%Discharge
%t(seconds), mVcell
440, 3581
441, 3581
442, 3580
443, 3580
444, 3579
445, 3579
446, 3579
447, 3578
448, 3578
449, 3577
450, 3577
451, 3576
452, 3576
453, 3575
454, 3575
455, 3575
456, 3574
457, 3574
458, 3573
459, 3573
460, 3572
461, 3572
462, 3571
463, 3571
464, 3571
465, 3570
466, 3570
467, 3569
468, 3569
469, 3568
470, 3568
471, 3568
472, 3567
473, 3567
474, 3567
475, 3566
476, 3566
477, 3565
478, 3565
479, 3564
480, 3564
481, 3563
482, 3563
483, 3563
484, 3562
485, 3562
486, 3561
487, 3561
488, 3560
489, 3560
490, 3560
491, 3560
492, 3559
493, 3559
494, 3558
495, 3558
496, 3557
497, 3557
498, 3556
499, 3556
500, 3556
501, 3555
502, 3555
503, 3554
504, 3554
505, 3554
506, 3553
507, 3553
508, 3553
509, 3552
510, 3552
511, 3551
512, 3551
513, 3551
514, 3550
515, 3550
516, 3549
517, 3549
518, 3549
519, 3548
520, 3548
521, 3548
522, 3547
523, 3547
524, 3546
525, 3546
526, 3546
527, 3545
528, 3545
529, 3544
530, 3544
531, 3544
532, 3543
533, 3543
534, 3542
535, 3542
536, 3542
537, 3541
538, 3541
539, 3541
540, 3540
541, 3540
542, 3539
543, 3539
544, 3539
545, 3538
546, 3538
547, 3538
548, 3537
549, 3537
550, 3537
551, 3536
552, 3536
553, 3535
554, 3535
555, 3535
556, 3534
557, 3534
558, 3534
559, 3533
560, 3533
561, 3533
562, 3532
563, 3532
564, 3531
565, 3531
566, 3531
567, 3530
568, 3530
569, 3530
570, 3529
571, 3529
572, 3529
573, 3528
574, 3528
575, 3527
576, 3527
577, 3527
578, 3526
579, 3526
580, 3526
581, 3525
582, 3525
583, 3525
584, 3524
585, 3524
586, 3524
587, 3523
588, 3523
589, 3523
590, 3522
591, 3522
592, 3521
593, 3521
594, 3521
595, 3520
596, 3520
597, 3520
598, 3519
599, 3519
600, 3519
601, 3518
602, 3518
603, 3518
604, 3517
605, 3517
606, 3517
607, 3516
608, 3516
609, 3516
610, 3515
611, 3515
612, 3515
613, 3515
614, 3514
615, 3514
616, 3514
617, 3513
618, 3513
619, 3513
620, 3512
621, 3512
622, 3512
623, 3511
624, 3511
625, 3511
626, 3510
627, 3510
628, 3510
629, 3509
630, 3509
631, 3509
632, 3508
633, 3508
634, 3508
635, 3507
636, 3507
637, 3507
638, 3506
639, 3506
640, 3506
641, 3505
642, 3505
643, 3505
644, 3504
645, 3504
646, 3504
647, 3503
648, 3503
649, 3503
650, 3502
651, 3502
652, 3502
653, 3501
654, 3501
655, 3501
656, 3500
657, 3500
658, 3500
659, 3499
660, 3499
661, 3499
662, 3498
663, 3498
664, 3498
665, 3497
666, 3497
667, 3497
668, 3496
669, 3496
670, 3496
671, 3495
672, 3495
673, 3495
674, 3495
675, 3494
676, 3494
677, 3494
678, 3493
679, 3493
680, 3493
681, 3492
682, 3492
683, 3492
684, 3491
685, 3491
686, 3491
687, 3490
688, 3490
689, 3490
690, 3489
691, 3489
692, 3489
693, 3488
694, 3488
695, 3488
696, 3488
697, 3487
698, 3487
699, 3487
700, 3486
701, 3486
702, 3486
703, 3485
704, 3485
705, 3485
706, 3484
707, 3484
708, 3484
709, 3483
710, 3483
711, 3483
712, 3482
713, 3482
714, 3482
715, 3482
716, 3481
717, 3481
718, 3481
719, 3480
720, 3480
721, 3480
722, 3479
723, 3479
724, 3479
725, 3478
726, 3478
727, 3478
728, 3478
729, 3477
730, 3477
731, 3477
732, 3476
733, 3476
734, 3476
735, 3475
736, 3475
737, 3475
738, 3474
739, 3474
740, 3474
741, 3473
742, 3473
743, 3473
744, 3472
745, 3472
746, 3472
747, 3472
748, 3471
749, 3471
750, 3471
751, 3470
752, 3470
753, 3470
754, 3469
755, 3469
756, 3469
757, 3468
758, 3468
759, 3468
760, 3467
761, 3467
762, 3467
763, 3467
764, 3466
765, 3466
766, 3466
767, 3465
768, 3465
769, 3465
770, 3464
771, 3464
772, 3464
773, 3464
774, 3463
775, 3463
776, 3463
777, 3462
778, 3462
779, 3462
780, 3461
781, 3461
782, 3461
783, 3460
784, 3460
785, 3460
786, 3459
787, 3459
788, 3459
789, 3459
790, 3458
791, 3458
792, 3458
793, 3457
794, 3457
795, 3457
796, 3457
797, 3456
798, 3456
799, 3455
800, 3455
801, 3455
802, 3455
803, 3454
804, 3454
805, 3454
806, 3453
807, 3453
808, 3453
809, 3453
810, 3452
811, 3452
812, 3451
813, 3451
814, 3451
815, 3450
816, 3450
817, 3450
818, 3449
819, 3449
820, 3449
821, 3449
822, 3448
823, 3448
824, 3448
825, 3447
826, 3447
827, 3447
828, 3447
829, 3446
830, 3446
831, 3446
832, 3445
833, 3445
834, 3445
835, 3444
836, 3444
837, 3444
838, 3443
839, 3443
840, 3443
841, 3443
842, 3442
843, 3442
844, 3442
845, 3441
846, 3441
847, 3441
848, 3441
849, 3440
850, 3440
851, 3439
852, 3439
853, 3439
854, 3439
855, 3438
856, 3438
857, 3438
858, 3437
859, 3437
860, 3437
861, 3437
862, 3436
863, 3436
864, 3436
865, 3435
866, 3435
867, 3435
868, 3434
869, 3434
870, 3434
871, 3433
872, 3433
873, 3433
874, 3433
875, 3432
876, 3432
877, 3432
878, 3431
879, 3431
880, 3431
881, 3431
882, 3430
883, 3430
884, 3430
885, 3429
886, 3429
887, 3429
888, 3428
889, 3428
890, 3428
891, 3428
892, 3427
893, 3427
894, 3427
895, 3426
896, 3426
897, 3426
898, 3426
899, 3425
900, 3425
901, 3425
902, 3424
903, 3424
904, 3424
905, 3423
906, 3423
907, 3423
908, 3423
909, 3422
910, 3422
911, 3422
912, 3421
913, 3421
914, 3421
915, 3421
916, 3420
917, 3420
918, 3420
919, 3419
920, 3419
921, 3419
922, 3419
923, 3418
924, 3418
925, 3418
926, 3417
927, 3417
928, 3417
929, 3417
930, 3416
931, 3416
932, 3416
933, 3415
934, 3415
935, 3415
936, 3415
937, 3414
938, 3414
939, 3414
940, 3414
941, 3413
942, 3413
943, 3413
944, 3412
945, 3412
946, 3412
947, 3411
948, 3411
949, 3411
950, 3411
951, 3410
952, 3410
953, 3410
954, 3409
955, 3409
956, 3409
957, 3409
958, 3408
959, 3408
960, 3408
961, 3408
962, 3407
963, 3407
964, 3407
965, 3407
966, 3406
967, 3406
968, 3406
969, 3405
970, 3405
971, 3405
972, 3405
973, 3404
974, 3404
975, 3404
976, 3404
977, 3403
978, 3403
979, 3403
980, 3402
981, 3402
982, 3402
983, 3402
984, 3401
985, 3401
986, 3401
987, 3401
988, 3400
989, 3400
990, 3400
991, 3399
992, 3399
993, 3399
994, 3399
995, 3398
996, 3398
997, 3398
998, 3398
999, 3397
1000, 3397
1001, 3397
1002, 3397
1003, 3396
1004, 3396
1005, 3396
1006, 3395
1007, 3395
1008, 3395
1009, 3394
1010, 3394
1011, 3394
1012, 3394
1013, 3394
1014, 3393
1015, 3393
1016, 3393
1017, 3392
1018, 3392
1019, 3392
1020, 3392
1021, 3391
1022, 3391
1023, 3391
1024, 3391
1025, 3390
1026, 3390
1027, 3390
1028, 3389
1029, 3389
1030, 3389
1031, 3389
1032, 3388
1033, 3388
1034, 3388
1035, 3388
1036, 3387
1037, 3387
1038, 3387
1039, 3386
1040, 3386
1041, 3386
1042, 3386
1043, 3385
1044, 3385
1045, 3385
1046, 3385
1047, 3384
1048, 3384
1049, 3384
1050, 3383
1051, 3383
1052, 3383
1053, 3383
1054, 3382
1055, 3382
1056, 3382
1057, 3382
1058, 3381
1059, 3381
1060, 3381
1061, 3381
1062, 3380
1063, 3380
1064, 3380
1065, 3379
1066, 3379
1067, 3379
1068, 3378
1069, 3378
1070, 3378
1071, 3378
1072, 3377
1073, 3377
1074, 3377
1075, 3377
1076, 3376
1077, 3376
1078, 3376
1079, 3375
1080, 3375
1081, 3375
1082, 3375
1083, 3374
1084, 3374
1085, 3374
1086, 3373
1087, 3373
1088, 3373
1089, 3373
1090, 3372
1091, 3372
1092, 3372
1093, 3371
1094, 3371
1095, 3371
1096, 3371
1097, 3370
1098, 3370
1099, 3370
1100, 3369
1101, 3369
1102, 3369
1103, 3369
1104, 3368
1105, 3368
1106, 3368
1107, 3368
1108, 3367
1109, 3367
1110, 3367
1111, 3366
1112, 3366
1113, 3366
1114, 3365
1115, 3365
1116, 3365
1117, 3365
1118, 3364
1119, 3364
1120, 3364
1121, 3363
1122, 3363
1123, 3363
1124, 3363
1125, 3362
1126, 3362
1127, 3361
1128, 3361
1129, 3361
1130, 3361
1131, 3360
1132, 3360
1133, 3360
1134, 3359
1135, 3359
1136, 3359
1137, 3359
1138, 3358
1139, 3358
1140, 3358
1141, 3357
1142, 3357
1143, 3357
1144, 3356
1145, 3356
1146, 3356
1147, 3356
1148, 3355
1149, 3355
1150, 3355
1151, 3354
1152, 3354
1153, 3354
1154, 3353
1155, 3353
1156, 3353
1157, 3352
1158, 3352
1159, 3352
1160, 3352
1161, 3351
1162, 3351
1163, 3351
1164, 3350
1165, 3350
1166, 3349
1167, 3349
1168, 3349
1169, 3348
1170, 3348
1171, 3348
1172, 3348
1173, 3347
1174, 3347
1175, 3347
1176, 3346
1177, 3346
1178, 3346
1179, 3345
1180, 3345
1181, 3345
1182, 3344
1183, 3344
1184, 3344
1185, 3343
1186, 3343
1187, 3343
1188, 3342
1189, 3342
1190, 3342
1191, 3341
1192, 3341
1193, 3340
1194, 3340
1195, 3340
1196, 3339
1197, 3339
1198, 3339
1199, 3339
1200, 3338
1201, 3338
1202, 3337
1203, 3337
1204, 3337
1205, 3336
1206, 3336
1207, 3336
1208, 3335
1209, 3335
1210, 3335
1211, 3334
1212, 3334
1213, 3333
1214, 3333
1215, 3333
1216, 3332
1217, 3332
1218, 3332
1219, 3331
1220, 3331
1221, 3330
1222, 3330
1223, 3330
1224, 3329
1225, 3329
1226, 3329
1227, 3328
1228, 3328
1229, 3327
1230, 3327
1231, 3327
1232, 3326
1233, 3326
1234, 3325
1235, 3325
1236, 3325
1237, 3324
1238, 3324
1239, 3323
1240, 3323
1241, 3323
1242, 3322
1243, 3322
1244, 3321
1245, 3321
1246, 3320
1247, 3320
1248, 3320
1249, 3319
1250, 3319
1251, 3318
1252, 3318
1253, 3318
1254, 3317
1255, 3317
1256, 3316
1257, 3316
1258, 3315
1259, 3315
1260, 3314
1261, 3314
1262, 3314
1263, 3313
1264, 3313
1265, 3312
1266, 3312
1267, 3311
1268, 3311
1269, 3310
1270, 3310
1271, 3309
1272, 3309
1273, 3309
1274, 3308
1275, 3308
1276, 3307
1277, 3307
1278, 3306
1279, 3306
1280, 3305
1281, 3305
1282, 3304
1283, 3304
1284, 3303
1285, 3303
1286, 3302
1287, 3302
1288, 3301
1289, 3301
1290, 3300
1291, 3300
1292, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 3, 8
1, 3424, 23, 80
2, 3437, 44, 151
3, 3447, 65, 223
4, 3452, 86, 295
5, 3458, 107, 367
6, 3465, 128, 439
7, 3470, 148, 512
8, 3474, 169, 584
9, 3478, 190, 657
10, 3481, 211, 729
11, 3484, 232, 802
12, 3487, 253, 875
13, 3489, 273, 947
14, 3491, 294, 1020
15, 3493, 315, 1093
16, 3495, 336, 1166
17, 3497, 357, 1239
18, 3499, 378, 1311
19, 3500, 398, 1384
20, 3502, 419, 1457
21, 3503, 440, 1530
22, 3505, 461, 1603
23, 3506, 482, 1677
24, 3507, 503, 1750
25, 3508, 524, 1823
26, 3510, 544, 1896
27, 3511, 565, 1969
28, 3512, 586, 2042
29, 3513, 607, 2115
30, 3514, 628, 2189
31, 3515, 649, 2262
32, 3516, 669, 2335
33, 3517, 690, 2409
34, 3518, 711, 2482
35, 3519, 732, 2555
36, 3520, 753, 2629
37, 3521, 774, 2702
38, 3522, 794, 2775
39, 3523, 815, 2849
40, 3524, 836, 2922
41, 3525, 857, 2996
42, 3526, 878, 3069
43, 3527, 899, 3143
44, 3528, 920, 3216
45, 3529, 940, 3290
46, 3530, 961, 3363
47, 3531, 982, 3437
48, 3532, 1003, 3511
49, 3533, 1024, 3584
50, 3534, 1045, 3658
51, 3535, 1065, 3732
52, 3536, 1086, 3805
53, 3536, 1107, 3879
54, 3538, 1128, 3953
55, 3538, 1149, 4026
56, 3539, 1170, 4100
57, 3540, 1190, 4174
58, 3541, 1211, 4248
59, 3542, 1232, 4322
60, 3543, 1253, 4395
61, 3544, 1274, 4469
62, 3545, 1295, 4543
63, 3545, 1316, 4617
64, 3546, 1336, 4691
65, 3547, 1357, 4765
66, 3548, 1378, 4839
67, 3549, 1399, 4913
68, 3550, 1420, 4987
69, 3551, 1441, 5061
70, 3551, 1461, 5135
71, 3552, 1482, 5209
72, 3553, 1503, 5283
73, 3554, 1524, 5357
74, 3555, 1545, 5431
75, 3556, 1566, 5505
76, 3557, 1586, 5579
77, 3557, 1607, 5653
78, 3558, 1628, 5728
79, 3559, 1649, 5802
80, 3560, 1670, 5876
81, 3560, 1691, 5950
82, 3562, 1712, 6024
83, 3562, 1732, 6099
84, 3563, 1753, 6173
85, 3564, 1774, 6247
86, 3565, 1795, 6321
87, 3565, 1816, 6396
88, 3566, 1837, 6470
89, 3567, 1857, 6544
90, 3568, 1878, 6619
91, 3568, 1899, 6693
92, 3569, 1920, 6767
93, 3570, 1941, 6842
94, 3571, 1962, 6916
95, 3571, 1982, 6991
96, 3572, 2003, 7065
97, 3573, 2024, 7140
98, 3574, 2045, 7214
99, 3575, 2066, 7289
100, 3575, 2087, 7363
101, 3576, 2108, 7438
102, 3577, 2128, 7512
103, 3578, 2149, 7587
104, 3578, 2170, 7661
105, 3579, 2191, 7736
106, 3580, 2212, 7811
107, 3581, 2233, 7885
108, 3581, 2253, 7960
109, 3582, 2274, 8035
110, 3583, 2295, 8109
111, 3583, 2316, 8184
112, 3584, 2337, 8259
113, 3585, 2358, 8333
114, 3585, 2378, 8408
115, 3586, 2399, 8483
116, 3587, 2420, 8557
117, 3588, 2441, 8632
118, 3588, 2462, 8707
119, 3589, 2483, 8782
120, 3590, 2504, 8857
121, 3590, 2524, 8931
122, 3591, 2545, 9006
123, 3592, 2566, 9081
124, 3592, 2587, 9156
125, 3593, 2608, 9231
126, 3594, 2629, 9306
127, 3594, 2649, 9381
128, 3595, 2670, 9456
129, 3596, 2691, 9531
130, 3596, 2712, 9606
131, 3597, 2733, 9681
132, 3598, 2754, 9756
133, 3598, 2774, 9831
134, 3599, 2795, 9906
135, 3600, 2816, 9981
136, 3600, 2837, 10056
137, 3601, 2858, 10131
138, 3601, 2879, 10206
139, 3602, 2899, 10281
140, 3603, 2920, 10356
141, 3603, 2941, 10431
142, 3604, 2962, 10506
143, 3605, 2983, 10581
144, 3605, 3004, 10656
145, 3606, 3025, 10731
146, 3607, 3045, 10807
147, 3607, 3066, 10882
148, 3608, 3087, 10957
149, 3609, 3108, 11032
150, 3609, 3129, 11107
151, 3610, 3150, 11183
152, 3610, 3170, 11258
153, 3611, 3191, 11333
154, 3612, 3212, 11408
155, 3612, 3233, 11484
156, 3613, 3254, 11559
157, 3613, 3275, 11634
158, 3614, 3295, 11710
159, 3614, 3316, 11785
160, 3615, 3337, 11860
161, 3616, 3358, 11936
162, 3616, 3379, 12011
163, 3617, 3400, 12086
164, 3617, 3421, 12162
165, 3618, 3441, 12237
166, 3619, 3462, 12313
167, 3619, 3483, 12388
168, 3620, 3504, 12464
169, 3620, 3525, 12539
170, 3621, 3546, 12614
171, 3621, 3566, 12690
172, 3622, 3587, 12765
173, 3622, 3608, 12841
174, 3623, 3629, 12916
175, 3624, 3650, 12992
176, 3624, 3671, 13067
177, 3624, 3691, 13143
178, 3625, 3712, 13219
179, 3625, 3733, 13294
180, 3626, 3754, 13370
181, 3627, 3775, 13445
182, 3627, 3796, 13521
183, 3628, 3817, 13596
184, 3628, 3837, 13672
185, 3629, 3858, 13748
186, 3629, 3879, 13823
187, 3630, 3900, 13899
188, 3630, 3921, 13975
189, 3631, 3942, 14050
190, 3631, 3962, 14126
191, 3632, 3983, 14202
192, 3632, 4004, 14277
193, 3633, 4025, 14353
194, 3633, 4046, 14429
195, 3634, 4067, 14505
196, 3634, 4087, 14580
197, 3635, 4108, 14656
198, 3635, 4129, 14732
199, 3635, 4150, 14808
200, 3636, 4171, 14883
201, 3636, 4192, 14959
202, 3637, 4213, 15035
203, 3637, 4233, 15111
204, 3638, 4254, 15187
205, 3638, 4275, 15262
206, 3639, 4296, 15338
207, 3639, 4317, 15414
208, 3640, 4338, 15490
209, 3640, 4358, 15566
210, 3641, 4379, 15642
211, 3641, 4400, 15718
212, 3641, 4421, 15793
213, 3642, 4442, 15869
214, 3642, 4463, 15945
215, 3643, 4483, 16021
216, 3643, 4504, 16097
217, 3644, 4525, 16173
218, 3644, 4546, 16249
219, 3644, 4567, 16325
220, 3645, 4588, 16401
221, 3645, 4609, 16477
222, 3646, 4629, 16553
223, 3646, 4650, 16629
224, 3646, 4671, 16705
225, 3647, 4692, 16781
226, 3647, 4713, 16857
227, 3648, 4734, 16933
228, 3648, 4754, 17009
229, 3648, 4775, 17085
230, 3649, 4796, 17161
231, 3649, 4817, 17237
232, 3650, 4838, 17313
233, 3650, 4859, 17389
234, 3650, 4879, 17465
235, 3650, 4900, 17541
236, 3651, 4921, 17617
237, 3651, 4942, 17694
238, 3652, 4963, 17770
239, 3652, 4984, 17846
240, 3652, 5005, 17922
241, 3653, 5025, 17998
242, 3653, 5046, 18074
243, 3653, 5067, 18150
244, 3653, 5088, 18226
245, 3654, 5109, 18303
246, 3654, 5130, 18379
247, 3655, 5150, 18455
248, 3655, 5171, 18531
249, 3655, 5192, 18607
250, 3656, 5213, 18684
251, 3656, 5234, 18760
252, 3656, 5255, 18836
253, 3657, 5275, 18912
254, 3657, 5296, 18988
255, 3657, 5317, 19065
256, 3657, 5338, 19141
257, 3658, 5359, 19217
258, 3658, 5380, 19293
259, 3658, 5400, 19369
260, 3659, 5421, 19446
261, 3659, 5442, 19522
262, 3659, 5463, 19598
263, 3659, 5484, 19675
264, 3660, 5505, 19751
265, 3660, 5526, 19827
266, 3660, 5546, 19903
267, 3661, 5567, 19980
268, 3661, 5588, 20056
269, 3661, 5609, 20132
270, 3662, 5630, 20209
271, 3662, 5651, 20285
272, 3662, 5671, 20361
273, 3662, 5692, 20438
274, 3663, 5713, 20514
275, 3663, 5734, 20590
276, 3663, 5755, 20667
277, 3663, 5776, 20743
278, 3664, 5796, 20819
279, 3664, 5817, 20896
280, 3664, 5838, 20972
281, 3665, 5859, 21048
282, 3665, 5880, 21125
283, 3665, 5901, 21201
284, 3665, 5922, 21278
285, 3666, 5942, 21354
286, 3666, 5963, 21430
287, 3666, 5984, 21507
288, 3666, 6005, 21583
289, 3667, 6026, 21660
290, 3667, 6047, 21736
291, 3667, 6067, 21812
292, 3668, 6088, 21889
293, 3668, 6109, 21965
294, 3668, 6130, 22042
295, 3668, 6151, 22118
296, 3669, 6172, 22195
297, 3669, 6192, 22271
298, 3669, 6213, 22348
299, 3669, 6234, 22424
300, 3669, 6255, 22501
301, 3670, 6276, 22577
302, 3670, 6297, 22654
303, 3670, 6318, 22730
304, 3671, 6338, 22807
305, 3671, 6359, 22883
306, 3671, 6380, 22960
307, 3672, 6401, 23036
308, 3672, 6422, 23113
309, 3672, 6443, 23189
310, 3672, 6463, 23266
311, 3672, 6484, 23342
312, 3673, 6505, 23419
313, 3673, 6526, 23495
314, 3673, 6547, 23572
315, 3673, 6568, 23648
316, 3674, 6588, 23725
317, 3674, 6609, 23802
318, 3674, 6630, 23878
319, 3675, 6651, 23955
320, 3675, 6672, 24031
321, 3675, 6693, 24108
322, 3675, 6714, 24185
323, 3675, 6734, 24261
324, 3676, 6755, 24338
325, 3676, 6776, 24414
326, 3676, 6797, 24491
327, 3676, 6818, 24568
328, 3677, 6839, 24644
329, 3677, 6859, 24721
330, 3677, 6880, 24797
331, 3677, 6901, 24874
332, 3678, 6922, 24951
333, 3678, 6943, 25027
334, 3678, 6964, 25104
335, 3679, 6984, 25181
336, 3679, 7005, 25257
337, 3679, 7026, 25334
338, 3679, 7047, 25411
339, 3680, 7068, 25487
340, 3680, 7089, 25564
341, 3680, 7110, 25641
342, 3680, 7130, 25718
343, 3681, 7151, 25794
344, 3681, 7172, 25871
345, 3681, 7193, 25948
346, 3681, 7214, 26024
347, 3682, 7235, 26101
348, 3682, 7255, 26178
349, 3682, 7276, 26255
350, 3682, 7297, 26331
351, 3683, 7318, 26408
352, 3683, 7339, 26485
353, 3683, 7360, 26562
354, 3683, 7380, 26638
355, 3684, 7401, 26715
356, 3684, 7422, 26792
357, 3684, 7443, 26869
358, 3684, 7464, 26946
359, 3685, 7485, 27022
360, 3685, 7506, 27099
361, 3685, 7526, 27176
362, 3685, 7547, 27253
363, 3686, 7568, 27330
364, 3686, 7589, 27406
365, 3686, 7610, 27483
366, 3687, 7631, 27560
367, 3687, 7651, 27637
368, 3687, 7672, 27714
369, 3687, 7693, 27791
370, 3688, 7714, 27867
371, 3688, 7735, 27944
372, 3688, 7756, 28021
373, 3688, 7776, 28098
374, 3689, 7797, 28175
375, 3689, 7818, 28252
376, 3689, 7839, 28329
377, 3689, 7860, 28406
378, 3689, 7881, 28483
379, 3690, 7901, 28559
380, 3690, 7922, 28636
381, 3690, 7943, 28713
382, 3690, 7964, 28790
383, 3691, 7985, 28867
384, 3691, 8006, 28944
385, 3691, 8027, 29021
386, 3692, 8047, 29098
387, 3692, 8068, 29175
388, 3692, 8089, 29252
389, 3692, 8110, 29329
390, 3693, 8131, 29406
391, 3693, 8152, 29483
392, 3693, 8172, 29560
393, 3693, 8193, 29637
394, 3693, 8214, 29714
395, 3694, 8235, 29791
396, 3694, 8256, 29868
397, 3694, 8277, 29945
398, 3695, 8297, 30022
399, 3695, 8318, 30099
400, 3695, 8339, 30176
401, 3695, 8360, 30253
402, 3696, 8381, 30330
403, 3696, 8402, 30407
404, 3696, 8423, 30484
405, 3696, 8443, 30561
406, 3697, 8464, 30638
407, 3697, 8485, 30715
408, 3697, 8506, 30792
409, 3697, 8527, 30869
410, 3698, 8548, 30946
411, 3698, 8568, 31023
412, 3698, 8589, 31100
413, 3698, 8610, 31177
414, 3698, 8631, 31254
415, 3699, 8652, 31331
416, 3699, 8673, 31408
417, 3699, 8693, 31486
418, 3700, 8714, 31563
419, 3700, 8735, 31640
420, 3700, 8756, 31717
421, 3700, 8777, 31794
422, 3700, 8798, 31871
423, 3701, 8819, 31948
424, 3701, 8839, 32025
425, 3701, 8860, 32102
426, 3702, 8881, 32180
427, 3702, 8902, 32257
428, 3702, 8923, 32334
429, 3702, 8944, 32411
430, 3703, 8964, 32488
431, 3703, 8985, 32565
432, 3703, 9006, 32643
433, 3703, 9027, 32720
434, 3704, 9048, 32797
435, 3704, 9069, 32874
436, 3704, 9089, 32951
437, 3704, 9110, 33029
438, 3705, 9131, 33106
439, 3705, 9152, 33183
440, 3705, 9173, 33260
441, 3705, 9194, 33337
442, 3705, 9215, 33415
443, 3706, 9235, 33492
444, 3706, 9256, 33569
445, 3706, 9277, 33646
446, 3706, 9298, 33724
447, 3707, 9319, 33801
448, 3707, 9340, 33878
449, 3707, 9360, 33955
450, 3707, 9381, 34033
451, 3708, 9402, 34110
452, 3708, 9423, 34187
453, 3708, 9444, 34265
454, 3708, 9465, 34342
455, 3709, 9485, 34419
