%Discharge
%t(seconds), mVcell
224, 3704
225, 3703
226, 3702
227, 3702
228, 3701
229, 3700
230, 3700
231, 3699
232, 3698
233, 3698
234, 3697
235, 3696
236, 3696
237, 3695
238, 3694
239, 3694
240, 3693
241, 3692
242, 3692
243, 3691
244, 3690
245, 3690
246, 3689
247, 3688
248, 3688
249, 3687
250, 3686
251, 3686
252, 3685
253, 3684
254, 3684
255, 3683
256, 3682
257, 3682
258, 3681
259, 3680
260, 3680
261, 3679
262, 3679
263, 3678
264, 3677
265, 3677
266, 3676
267, 3675
268, 3675
269, 3674
270, 3674
271, 3673
272, 3672
273, 3672
274, 3671
275, 3670
276, 3670
277, 3669
278, 3669
279, 3668
280, 3667
281, 3667
282, 3666
283, 3665
284, 3665
285, 3664
286, 3664
287, 3663
288, 3662
289, 3662
290, 3661
291, 3661
292, 3660
293, 3659
294, 3659
295, 3658
296, 3658
297, 3657
298, 3656
299, 3655
300, 3655
301, 3655
302, 3654
303, 3653
304, 3653
305, 3652
306, 3651
307, 3651
308, 3650
309, 3650
310, 3649
311, 3649
312, 3648
313, 3647
314, 3647
315, 3646
316, 3646
317, 3645
318, 3644
319, 3644
320, 3643
321, 3643
322, 3642
323, 3642
324, 3641
325, 3640
326, 3640
327, 3639
328, 3639
329, 3638
330, 3638
331, 3637
332, 3637
333, 3636
334, 3635
335, 3635
336, 3634
337, 3634
338, 3633
339, 3633
340, 3632
341, 3631
342, 3631
343, 3630
344, 3630
345, 3629
346, 3629
347, 3628
348, 3628
349, 3627
350, 3626
351, 3626
352, 3625
353, 3625
354, 3624
355, 3624
356, 3623
357, 3623
358, 3622
359, 3622
360, 3621
361, 3620
362, 3620
363, 3619
364, 3619
365, 3618
366, 3618
367, 3617
368, 3617
369, 3616
370, 3616
371, 3615
372, 3615
373, 3614
374, 3614
375, 3613
376, 3613
377, 3612
378, 3612
379, 3611
380, 3610
381, 3610
382, 3610
383, 3609
384, 3608
385, 3608
386, 3607
387, 3607
388, 3606
389, 3606
390, 3605
391, 3605
392, 3604
393, 3604
394, 3603
395, 3603
396, 3602
397, 3602
398, 3601
399, 3601
400, 3600
401, 3600
402, 3599
403, 3599
404, 3598
405, 3598
406, 3597
407, 3597
408, 3596
409, 3596
410, 3595
411, 3595
412, 3594
413, 3594
414, 3593
415, 3593
416, 3592
417, 3592
418, 3591
419, 3591
420, 3590
421, 3590
422, 3590
423, 3589
424, 3589
425, 3588
426, 3588
427, 3587
428, 3587
429, 3586
430, 3586
431, 3585
432, 3585
433, 3584
434, 3584
435, 3583
436, 3583
437, 3582
438, 3582
439, 3581
440, 3581
441, 3580
442, 3580
443, 3580
444, 3579
445, 3579
446, 3578
447, 3578
448, 3577
449, 3577
450, 3576
451, 3576
452, 3575
453, 3575
454, 3575
455, 3574
456, 3574
457, 3573
458, 3573
459, 3572
460, 3572
461, 3571
462, 3571
463, 3570
464, 3570
465, 3570
466, 3569
467, 3569
468, 3568
469, 3568
470, 3567
471, 3567
472, 3566
473, 3566
474, 3566
475, 3565
476, 3565
477, 3564
478, 3564
479, 3563
480, 3563
481, 3563
482, 3562
483, 3562
484, 3561
485, 3561
486, 3561
487, 3560
488, 3560
489, 3559
490, 3559
491, 3558
492, 3558
493, 3558
494, 3557
495, 3557
496, 3556
497, 3556
498, 3555
499, 3555
500, 3555
501, 3554
502, 3554
503, 3553
504, 3553
505, 3553
506, 3552
507, 3552
508, 3551
509, 3551
510, 3551
511, 3550
512, 3550
513, 3549
514, 3549
515, 3548
516, 3548
517, 3548
518, 3547
519, 3547
520, 3547
521, 3546
522, 3546
523, 3545
524, 3545
525, 3545
526, 3544
527, 3544
528, 3543
529, 3543
530, 3543
531, 3542
532, 3542
533, 3541
534, 3541
535, 3541
536, 3540
537, 3540
538, 3540
539, 3539
540, 3539
541, 3538
542, 3538
543, 3538
544, 3537
545, 3537
546, 3536
547, 3536
548, 3536
549, 3535
550, 3535
551, 3535
552, 3534
553, 3534
554, 3533
555, 3533
556, 3533
557, 3532
558, 3532
559, 3532
560, 3531
561, 3531
562, 3531
563, 3530
564, 3530
565, 3529
566, 3529
567, 3529
568, 3528
569, 3528
570, 3528
571, 3527
572, 3527
573, 3527
574, 3526
575, 3526
576, 3525
577, 3525
578, 3525
579, 3524
580, 3524
581, 3524
582, 3523
583, 3523
584, 3523
585, 3522
586, 3522
587, 3521
588, 3521
589, 3521
590, 3520
591, 3520
592, 3520
593, 3519
594, 3519
595, 3519
596, 3518
597, 3518
598, 3517
599, 3517
600, 3517
601, 3516
602, 3516
603, 3516
604, 3515
605, 3515
606, 3515
607, 3515
608, 3514
609, 3514
610, 3514
611, 3513
612, 3513
613, 3513
614, 3512
615, 3512
616, 3511
617, 3511
618, 3511
619, 3511
620, 3510
621, 3510
622, 3510
623, 3509
624, 3509
625, 3509
626, 3508
627, 3508
628, 3507
629, 3507
630, 3507
631, 3506
632, 3506
633, 3506
634, 3505
635, 3505
636, 3505
637, 3504
638, 3504
639, 3504
640, 3503
641, 3503
642, 3503
643, 3503
644, 3502
645, 3502
646, 3501
647, 3501
648, 3501
649, 3500
650, 3500
651, 3500
652, 3499
653, 3499
654, 3499
655, 3498
656, 3498
657, 3498
658, 3497
659, 3497
660, 3497
661, 3496
662, 3496
663, 3496
664, 3496
665, 3495
666, 3495
667, 3494
668, 3494
669, 3494
670, 3494
671, 3493
672, 3493
673, 3492
674, 3492
675, 3492
676, 3492
677, 3491
678, 3491
679, 3491
680, 3490
681, 3490
682, 3490
683, 3489
684, 3489
685, 3489
686, 3488
687, 3488
688, 3488
689, 3487
690, 3487
691, 3487
692, 3486
693, 3486
694, 3486
695, 3485
696, 3485
697, 3485
698, 3484
699, 3484
700, 3484
701, 3484
702, 3483
703, 3483
704, 3482
705, 3482
706, 3482
707, 3481
708, 3481
709, 3481
710, 3481
711, 3480
712, 3480
713, 3480
714, 3479
715, 3479
716, 3479
717, 3478
718, 3478
719, 3478
720, 3477
721, 3477
722, 3477
723, 3476
724, 3476
725, 3476
726, 3475
727, 3475
728, 3475
729, 3474
730, 3474
731, 3474
732, 3474
733, 3473
734, 3473
735, 3472
736, 3472
737, 3472
738, 3472
739, 3471
740, 3471
741, 3471
742, 3470
743, 3470
744, 3470
745, 3469
746, 3469
747, 3469
748, 3468
749, 3468
750, 3468
751, 3467
752, 3467
753, 3467
754, 3467
755, 3466
756, 3466
757, 3465
758, 3465
759, 3465
760, 3464
761, 3464
762, 3464
763, 3464
764, 3463
765, 3463
766, 3463
767, 3462
768, 3462
769, 3462
770, 3461
771, 3461
772, 3461
773, 3461
774, 3460
775, 3460
776, 3460
777, 3459
778, 3459
779, 3459
780, 3458
781, 3458
782, 3458
783, 3457
784, 3457
785, 3457
786, 3456
787, 3456
788, 3456
789, 3456
790, 3455
791, 3455
792, 3455
793, 3454
794, 3454
795, 3454
796, 3453
797, 3453
798, 3453
799, 3452
800, 3452
801, 3452
802, 3451
803, 3451
804, 3451
805, 3450
806, 3450
807, 3450
808, 3450
809, 3449
810, 3449
811, 3449
812, 3448
813, 3448
814, 3448
815, 3448
816, 3447
817, 3447
818, 3446
819, 3446
820, 3446
821, 3446
822, 3445
823, 3445
824, 3445
825, 3444
826, 3444
827, 3444
828, 3444
829, 3443
830, 3443
831, 3442
832, 3442
833, 3442
834, 3442
835, 3441
836, 3441
837, 3441
838, 3440
839, 3440
840, 3440
841, 3440
842, 3439
843, 3439
844, 3439
845, 3438
846, 3438
847, 3438
848, 3437
849, 3437
850, 3437
851, 3436
852, 3436
853, 3436
854, 3435
855, 3435
856, 3435
857, 3435
858, 3434
859, 3434
860, 3434
861, 3434
862, 3433
863, 3433
864, 3433
865, 3432
866, 3432
867, 3432
868, 3431
869, 3431
870, 3431
871, 3431
872, 3430
873, 3430
874, 3430
875, 3429
876, 3429
877, 3429
878, 3429
879, 3428
880, 3428
881, 3428
882, 3427
883, 3427
884, 3427
885, 3427
886, 3426
887, 3426
888, 3426
889, 3425
890, 3425
891, 3425
892, 3425
893, 3424
894, 3424
895, 3424
896, 3424
897, 3423
898, 3423
899, 3423
900, 3422
901, 3422
902, 3422
903, 3421
904, 3421
905, 3421
906, 3421
907, 3420
908, 3420
909, 3420
910, 3419
911, 3419
912, 3419
913, 3419
914, 3418
915, 3418
916, 3418
917, 3418
918, 3417
919, 3417
920, 3417
921, 3416
922, 3416
923, 3416
924, 3415
925, 3415
926, 3415
927, 3415
928, 3415
929, 3414
930, 3414
931, 3414
932, 3413
933, 3413
934, 3413
935, 3413
936, 3412
937, 3412
938, 3412
939, 3412
940, 3411
941, 3411
942, 3411
943, 3410
944, 3410
945, 3410
946, 3410
947, 3409
948, 3409
949, 3409
950, 3408
951, 3408
952, 3408
953, 3408
954, 3407
955, 3407
956, 3407
957, 3407
958, 3406
959, 3406
960, 3406
961, 3405
962, 3405
963, 3405
964, 3405
965, 3404
966, 3404
967, 3404
968, 3404
969, 3403
970, 3403
971, 3403
972, 3403
973, 3402
974, 3402
975, 3402
976, 3402
977, 3401
978, 3401
979, 3401
980, 3400
981, 3400
982, 3400
983, 3399
984, 3399
985, 3399
986, 3399
987, 3398
988, 3398
989, 3398
990, 3398
991, 3397
992, 3397
993, 3397
994, 3397
995, 3396
996, 3396
997, 3396
998, 3396
999, 3395
1000, 3395
1001, 3395
1002, 3394
1003, 3394
1004, 3394
1005, 3394
1006, 3393
1007, 3393
1008, 3393
1009, 3393
1010, 3392
1011, 3392
1012, 3392
1013, 3391
1014, 3391
1015, 3391
1016, 3391
1017, 3390
1018, 3390
1019, 3390
1020, 3389
1021, 3389
1022, 3389
1023, 3389
1024, 3388
1025, 3388
1026, 3388
1027, 3388
1028, 3387
1029, 3387
1030, 3387
1031, 3387
1032, 3386
1033, 3386
1034, 3386
1035, 3385
1036, 3385
1037, 3385
1038, 3385
1039, 3384
1040, 3384
1041, 3384
1042, 3383
1043, 3383
1044, 3383
1045, 3383
1046, 3382
1047, 3382
1048, 3382
1049, 3382
1050, 3381
1051, 3381
1052, 3381
1053, 3380
1054, 3380
1055, 3380
1056, 3380
1057, 3379
1058, 3379
1059, 3379
1060, 3378
1061, 3378
1062, 3378
1063, 3377
1064, 3377
1065, 3377
1066, 3377
1067, 3376
1068, 3376
1069, 3376
1070, 3375
1071, 3375
1072, 3375
1073, 3375
1074, 3374
1075, 3374
1076, 3374
1077, 3373
1078, 3373
1079, 3373
1080, 3373
1081, 3372
1082, 3372
1083, 3372
1084, 3371
1085, 3371
1086, 3371
1087, 3371
1088, 3370
1089, 3370
1090, 3370
1091, 3369
1092, 3369
1093, 3369
1094, 3368
1095, 3368
1096, 3368
1097, 3368
1098, 3367
1099, 3367
1100, 3367
1101, 3366
1102, 3366
1103, 3366
1104, 3366
1105, 3365
1106, 3365
1107, 3365
1108, 3364
1109, 3364
1110, 3364
1111, 3363
1112, 3363
1113, 3363
1114, 3362
1115, 3362
1116, 3362
1117, 3361
1118, 3361
1119, 3361
1120, 3361
1121, 3360
1122, 3360
1123, 3360
1124, 3359
1125, 3359
1126, 3359
1127, 3358
1128, 3358
1129, 3358
1130, 3358
1131, 3357
1132, 3357
1133, 3356
1134, 3356
1135, 3356
1136, 3355
1137, 3355
1138, 3355
1139, 3354
1140, 3354
1141, 3354
1142, 3354
1143, 3353
1144, 3353
1145, 3352
1146, 3352
1147, 3352
1148, 3351
1149, 3351
1150, 3351
1151, 3350
1152, 3350
1153, 3350
1154, 3349
1155, 3349
1156, 3349
1157, 3348
1158, 3348
1159, 3348
1160, 3347
1161, 3347
1162, 3347
1163, 3347
1164, 3346
1165, 3346
1166, 3345
1167, 3345
1168, 3345
1169, 3344
1170, 3344
1171, 3343
1172, 3343
1173, 3343
1174, 3342
1175, 3342
1176, 3342
1177, 3341
1178, 3341
1179, 3341
1180, 3340
1181, 3340
1182, 3340
1183, 3339
1184, 3339
1185, 3338
1186, 3338
1187, 3337
1188, 3337
1189, 3337
1190, 3336
1191, 3336
1192, 3336
1193, 3335
1194, 3335
1195, 3335
1196, 3334
1197, 3334
1198, 3333
1199, 3333
1200, 3333
1201, 3332
1202, 3332
1203, 3331
1204, 3331
1205, 3330
1206, 3330
1207, 3330
1208, 3329
1209, 3329
1210, 3328
1211, 3328
1212, 3328
1213, 3327
1214, 3327
1215, 3326
1216, 3326
1217, 3325
1218, 3325
1219, 3325
1220, 3324
1221, 3324
1222, 3323
1223, 3323
1224, 3322
1225, 3322
1226, 3321
1227, 3321
1228, 3321
1229, 3320
1230, 3320
1231, 3319
1232, 3319
1233, 3318
1234, 3318
1235, 3317
1236, 3317
1237, 3317
1238, 3316
1239, 3316
1240, 3315
1241, 3314
1242, 3314
1243, 3314
1244, 3313
1245, 3313
1246, 3312
1247, 3312
1248, 3311
1249, 3311
1250, 3310
1251, 3310
1252, 3309
1253, 3309
1254, 3308
1255, 3308
1256, 3307
1257, 3306
1258, 3306
1259, 3305
1260, 3305
1261, 3304
1262, 3304
1263, 3303
1264, 3303
1265, 3302
1266, 3302
1267, 3301
1268, 3300
1269, 3300
1270, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3408, 1, 3
1, 3419, 22, 74
2, 3434, 42, 145
3, 3444, 63, 217
4, 3454, 84, 289
5, 3459, 105, 361
6, 3465, 126, 433
7, 3468, 147, 506
8, 3474, 167, 578
9, 3477, 188, 651
10, 3481, 209, 723
11, 3484, 230, 796
12, 3487, 251, 868
13, 3489, 272, 941
14, 3492, 293, 1014
15, 3494, 313, 1087
16, 3496, 334, 1160
17, 3498, 355, 1232
18, 3500, 376, 1305
19, 3501, 397, 1378
20, 3503, 418, 1451
21, 3504, 438, 1524
22, 3506, 459, 1598
23, 3507, 480, 1671
24, 3508, 501, 1744
25, 3510, 522, 1817
26, 3510, 543, 1890
27, 3512, 563, 1963
28, 3513, 584, 2036
29, 3514, 605, 2110
30, 3515, 626, 2183
31, 3516, 647, 2256
32, 3517, 668, 2330
33, 3518, 689, 2403
34, 3519, 709, 2476
35, 3520, 730, 2550
36, 3521, 751, 2623
37, 3522, 772, 2696
38, 3523, 793, 2770
39, 3524, 814, 2843
40, 3525, 834, 2917
41, 3526, 855, 2990
42, 3527, 876, 3064
43, 3528, 897, 3137
44, 3528, 918, 3211
45, 3530, 939, 3284
46, 3531, 959, 3358
47, 3531, 980, 3431
48, 3532, 1001, 3505
49, 3533, 1022, 3579
50, 3534, 1043, 3652
51, 3535, 1064, 3726
52, 3536, 1085, 3800
53, 3537, 1105, 3873
54, 3538, 1126, 3947
55, 3538, 1147, 4021
56, 3539, 1168, 4095
57, 3540, 1189, 4168
58, 3541, 1210, 4242
59, 3542, 1230, 4316
60, 3543, 1251, 4390
61, 3543, 1272, 4464
62, 3544, 1293, 4538
63, 3545, 1314, 4612
64, 3546, 1335, 4685
65, 3547, 1355, 4759
66, 3548, 1376, 4833
67, 3548, 1397, 4907
68, 3549, 1418, 4981
69, 3550, 1439, 5055
70, 3550, 1460, 5129
71, 3551, 1480, 5203
72, 3552, 1501, 5277
73, 3553, 1522, 5351
74, 3554, 1543, 5425
75, 3554, 1564, 5499
76, 3555, 1585, 5574
77, 3556, 1606, 5648
78, 3557, 1626, 5722
79, 3558, 1647, 5796
80, 3558, 1668, 5870
81, 3559, 1689, 5944
82, 3560, 1710, 6018
83, 3561, 1731, 6093
84, 3561, 1751, 6167
85, 3562, 1772, 6241
86, 3563, 1793, 6315
87, 3563, 1814, 6390
88, 3564, 1835, 6464
89, 3565, 1856, 6538
90, 3566, 1876, 6613
91, 3566, 1897, 6687
92, 3567, 1918, 6761
93, 3568, 1939, 6836
94, 3568, 1960, 6910
95, 3569, 1981, 6984
96, 3570, 2002, 7059
97, 3571, 2022, 7133
98, 3571, 2043, 7208
99, 3572, 2064, 7282
100, 3573, 2085, 7356
101, 3574, 2106, 7431
102, 3574, 2127, 7505
103, 3575, 2147, 7580
104, 3576, 2168, 7655
105, 3576, 2189, 7729
106, 3577, 2210, 7804
107, 3578, 2231, 7878
108, 3578, 2252, 7953
109, 3579, 2272, 8027
110, 3580, 2293, 8102
111, 3580, 2314, 8177
112, 3581, 2335, 8251
113, 3582, 2356, 8326
114, 3582, 2377, 8400
115, 3583, 2398, 8475
116, 3584, 2418, 8550
117, 3584, 2439, 8625
118, 3585, 2460, 8699
119, 3586, 2481, 8774
120, 3587, 2502, 8849
121, 3587, 2523, 8924
122, 3588, 2543, 8998
123, 3588, 2564, 9073
124, 3589, 2585, 9148
125, 3590, 2606, 9223
126, 3591, 2627, 9298
127, 3591, 2648, 9372
128, 3592, 2668, 9447
129, 3593, 2689, 9522
130, 3593, 2710, 9597
131, 3594, 2731, 9672
132, 3594, 2752, 9747
133, 3595, 2773, 9822
134, 3596, 2794, 9897
135, 3596, 2814, 9972
136, 3597, 2835, 10047
137, 3597, 2856, 10122
138, 3598, 2877, 10197
139, 3599, 2898, 10272
140, 3599, 2919, 10347
141, 3600, 2939, 10422
142, 3600, 2960, 10497
143, 3601, 2981, 10572
144, 3602, 3002, 10647
145, 3602, 3023, 10722
146, 3603, 3044, 10797
147, 3604, 3064, 10872
148, 3604, 3085, 10947
149, 3605, 3106, 11022
150, 3605, 3127, 11097
151, 3606, 3148, 11173
152, 3607, 3169, 11248
153, 3607, 3190, 11323
154, 3608, 3210, 11398
155, 3608, 3231, 11473
156, 3609, 3252, 11549
157, 3609, 3273, 11624
158, 3610, 3294, 11699
159, 3611, 3315, 11774
160, 3611, 3335, 11850
161, 3612, 3356, 11925
162, 3612, 3377, 12000
163, 3613, 3398, 12075
164, 3613, 3419, 12151
165, 3614, 3440, 12226
166, 3615, 3460, 12301
167, 3615, 3481, 12377
168, 3616, 3502, 12452
169, 3616, 3523, 12527
170, 3617, 3544, 12603
171, 3617, 3565, 12678
172, 3618, 3586, 12754
173, 3619, 3606, 12829
174, 3619, 3627, 12904
175, 3620, 3648, 12980
176, 3620, 3669, 13055
177, 3621, 3690, 13131
178, 3621, 3711, 13206
179, 3622, 3731, 13282
180, 3622, 3752, 13357
181, 3623, 3773, 13433
182, 3623, 3794, 13508
183, 3624, 3815, 13584
184, 3625, 3836, 13659
185, 3625, 3856, 13735
186, 3625, 3877, 13810
187, 3626, 3898, 13886
188, 3627, 3919, 13962
189, 3627, 3940, 14037
190, 3628, 3961, 14113
191, 3628, 3981, 14188
192, 3629, 4002, 14264
193, 3629, 4023, 14340
194, 3630, 4044, 14415
195, 3630, 4065, 14491
196, 3631, 4086, 14567
197, 3631, 4107, 14642
198, 3632, 4127, 14718
199, 3632, 4148, 14794
200, 3633, 4169, 14869
201, 3633, 4190, 14945
202, 3634, 4211, 15021
203, 3634, 4232, 15097
204, 3635, 4252, 15172
205, 3635, 4273, 15248
206, 3635, 4294, 15324
207, 3636, 4315, 15400
208, 3636, 4336, 15476
209, 3637, 4357, 15551
210, 3637, 4377, 15627
211, 3638, 4398, 15703
212, 3638, 4419, 15779
213, 3639, 4440, 15855
214, 3639, 4461, 15930
215, 3639, 4482, 16006
216, 3640, 4503, 16082
217, 3640, 4523, 16158
218, 3641, 4544, 16234
219, 3641, 4565, 16310
220, 3642, 4586, 16386
221, 3642, 4607, 16462
222, 3642, 4628, 16538
223, 3643, 4648, 16613
224, 3643, 4669, 16689
225, 3644, 4690, 16765
226, 3644, 4711, 16841
227, 3645, 4732, 16917
228, 3645, 4753, 16993
229, 3645, 4773, 17069
230, 3646, 4794, 17145
231, 3646, 4815, 17221
232, 3646, 4836, 17297
233, 3647, 4857, 17373
234, 3647, 4878, 17449
235, 3648, 4899, 17525
236, 3648, 4919, 17601
237, 3649, 4940, 17677
238, 3649, 4961, 17753
239, 3649, 4982, 17829
240, 3650, 5003, 17905
241, 3650, 5024, 17982
242, 3650, 5044, 18058
243, 3651, 5065, 18134
244, 3651, 5086, 18210
245, 3652, 5107, 18286
246, 3652, 5128, 18362
247, 3652, 5149, 18438
248, 3653, 5169, 18514
249, 3653, 5190, 18590
250, 3653, 5211, 18667
251, 3654, 5232, 18743
252, 3654, 5253, 18819
253, 3654, 5274, 18895
254, 3655, 5295, 18971
255, 3655, 5315, 19047
256, 3655, 5336, 19124
257, 3656, 5357, 19200
258, 3656, 5378, 19276
259, 3656, 5399, 19352
260, 3656, 5420, 19428
261, 3657, 5440, 19505
262, 3657, 5461, 19581
263, 3658, 5482, 19657
264, 3658, 5503, 19733
265, 3658, 5524, 19809
266, 3658, 5545, 19886
267, 3659, 5565, 19962
268, 3659, 5586, 20038
269, 3659, 5607, 20114
270, 3660, 5628, 20191
271, 3660, 5649, 20267
272, 3660, 5670, 20343
273, 3661, 5691, 20420
274, 3661, 5711, 20496
275, 3661, 5732, 20572
276, 3661, 5753, 20649
277, 3662, 5774, 20725
278, 3662, 5795, 20801
279, 3662, 5816, 20877
280, 3662, 5836, 20954
281, 3663, 5857, 21030
282, 3663, 5878, 21106
283, 3663, 5899, 21183
284, 3664, 5920, 21259
285, 3664, 5941, 21336
286, 3664, 5961, 21412
287, 3664, 5982, 21488
288, 3665, 6003, 21565
289, 3665, 6024, 21641
290, 3665, 6045, 21717
291, 3666, 6066, 21794
292, 3666, 6087, 21870
293, 3666, 6107, 21947
294, 3666, 6128, 22023
295, 3667, 6149, 22099
296, 3667, 6170, 22176
297, 3667, 6191, 22252
298, 3667, 6212, 22329
299, 3668, 6232, 22405
300, 3668, 6253, 22482
301, 3668, 6274, 22558
302, 3668, 6295, 22635
303, 3669, 6316, 22711
304, 3669, 6337, 22787
305, 3669, 6357, 22864
306, 3670, 6378, 22940
307, 3670, 6399, 23017
308, 3670, 6420, 23093
309, 3670, 6441, 23170
310, 3671, 6462, 23246
311, 3671, 6482, 23323
312, 3671, 6503, 23399
313, 3671, 6524, 23476
314, 3672, 6545, 23552
315, 3672, 6566, 23629
316, 3672, 6587, 23706
317, 3672, 6608, 23782
318, 3672, 6628, 23859
319, 3673, 6649, 23935
320, 3673, 6670, 24012
321, 3673, 6691, 24088
322, 3674, 6712, 24165
323, 3674, 6733, 24241
324, 3674, 6753, 24318
325, 3674, 6774, 24395
326, 3675, 6795, 24471
327, 3675, 6816, 24548
328, 3675, 6837, 24624
329, 3675, 6858, 24701
330, 3676, 6878, 24778
331, 3676, 6899, 24854
332, 3676, 6920, 24931
333, 3677, 6941, 25007
334, 3677, 6962, 25084
335, 3677, 6983, 25161
336, 3677, 7004, 25237
337, 3677, 7024, 25314
338, 3678, 7045, 25391
339, 3678, 7066, 25467
340, 3678, 7087, 25544
341, 3679, 7108, 25621
342, 3679, 7129, 25697
343, 3679, 7149, 25774
344, 3679, 7170, 25851
345, 3679, 7191, 25927
346, 3680, 7212, 26004
347, 3680, 7233, 26081
348, 3680, 7254, 26157
349, 3681, 7274, 26234
350, 3681, 7295, 26311
351, 3681, 7316, 26388
352, 3681, 7337, 26464
353, 3682, 7358, 26541
354, 3682, 7379, 26618
355, 3682, 7400, 26694
356, 3682, 7420, 26771
357, 3683, 7441, 26848
358, 3683, 7462, 26925
359, 3683, 7483, 27001
360, 3683, 7504, 27078
361, 3684, 7525, 27155
362, 3684, 7545, 27232
363, 3684, 7566, 27309
364, 3684, 7587, 27385
365, 3685, 7608, 27462
366, 3685, 7629, 27539
367, 3685, 7650, 27616
368, 3685, 7670, 27693
369, 3686, 7691, 27769
370, 3686, 7712, 27846
371, 3686, 7733, 27923
372, 3687, 7754, 28000
373, 3687, 7775, 28077
374, 3687, 7796, 28154
375, 3687, 7816, 28230
376, 3687, 7837, 28307
377, 3688, 7858, 28384
378, 3688, 7879, 28461
379, 3688, 7900, 28538
380, 3689, 7921, 28615
381, 3689, 7941, 28692
382, 3689, 7962, 28769
383, 3689, 7983, 28845
384, 3690, 8004, 28922
385, 3690, 8025, 28999
386, 3690, 8046, 29076
387, 3690, 8066, 29153
388, 3691, 8087, 29230
389, 3691, 8108, 29307
390, 3691, 8129, 29384
391, 3691, 8150, 29461
392, 3692, 8171, 29538
393, 3692, 8192, 29615
394, 3692, 8212, 29692
395, 3692, 8233, 29769
396, 3693, 8254, 29845
397, 3693, 8275, 29922
398, 3693, 8296, 29999
399, 3693, 8317, 30076
400, 3694, 8337, 30153
401, 3694, 8358, 30230
402, 3694, 8379, 30307
403, 3694, 8400, 30384
404, 3695, 8421, 30461
405, 3695, 8442, 30538
406, 3695, 8462, 30615
407, 3695, 8483, 30692
408, 3696, 8504, 30769
409, 3696, 8525, 30846
410, 3696, 8546, 30923
411, 3697, 8567, 31001
412, 3697, 8588, 31078
413, 3697, 8608, 31155
414, 3697, 8629, 31232
415, 3698, 8650, 31309
416, 3698, 8671, 31386
417, 3698, 8692, 31463
418, 3698, 8713, 31540
419, 3699, 8733, 31617
420, 3699, 8754, 31694
421, 3699, 8775, 31771
422, 3699, 8796, 31848
423, 3700, 8817, 31925
424, 3700, 8838, 32003
425, 3700, 8858, 32080
426, 3700, 8879, 32157
427, 3701, 8900, 32234
428, 3701, 8921, 32311
429, 3701, 8942, 32388
430, 3701, 8963, 32465
431, 3702, 8984, 32542
432, 3702, 9004, 32620
433, 3702, 9025, 32697
434, 3702, 9046, 32774
435, 3703, 9067, 32851
436, 3703, 9088, 32928
437, 3703, 9109, 33005
438, 3703, 9129, 33083
439, 3704, 9150, 33160
440, 3704, 9171, 33237
441, 3704, 9192, 33314
442, 3704, 9213, 33391
443, 3705, 9234, 33469
444, 3705, 9254, 33546
445, 3705, 9275, 33623
446, 3705, 9296, 33700
447, 3706, 9317, 33778
448, 3706, 9338, 33855
449, 3706, 9359, 33932
450, 3706, 9379, 34009
451, 3706, 9400, 34087
