%Discharge
%t(seconds), mVcell
266, 3672
267, 3671
268, 3671
269, 3670
270, 3669
271, 3669
272, 3668
273, 3668
274, 3667
275, 3666
276, 3666
277, 3665
278, 3664
279, 3664
280, 3663
281, 3663
282, 3662
283, 3661
284, 3661
285, 3660
286, 3660
287, 3659
288, 3658
289, 3658
290, 3657
291, 3656
292, 3656
293, 3655
294, 3655
295, 3654
296, 3653
297, 3653
298, 3652
299, 3652
300, 3651
301, 3650
302, 3650
303, 3649
304, 3649
305, 3648
306, 3647
307, 3647
308, 3646
309, 3646
310, 3645
311, 3644
312, 3644
313, 3643
314, 3643
315, 3642
316, 3641
317, 3641
318, 3640
319, 3640
320, 3639
321, 3639
322, 3638
323, 3637
324, 3637
325, 3636
326, 3636
327, 3635
328, 3635
329, 3634
330, 3633
331, 3633
332, 3632
333, 3632
334, 3631
335, 3631
336, 3630
337, 3630
338, 3629
339, 3628
340, 3628
341, 3627
342, 3627
343, 3626
344, 3626
345, 3625
346, 3625
347, 3624
348, 3623
349, 3623
350, 3622
351, 3622
352, 3621
353, 3621
354, 3620
355, 3620
356, 3619
357, 3618
358, 3618
359, 3617
360, 3617
361, 3616
362, 3616
363, 3615
364, 3615
365, 3614
366, 3614
367, 3613
368, 3612
369, 3612
370, 3611
371, 3611
372, 3610
373, 3610
374, 3609
375, 3609
376, 3608
377, 3608
378, 3607
379, 3607
380, 3606
381, 3606
382, 3605
383, 3604
384, 3604
385, 3604
386, 3603
387, 3603
388, 3602
389, 3601
390, 3601
391, 3600
392, 3600
393, 3600
394, 3599
395, 3598
396, 3598
397, 3597
398, 3597
399, 3596
400, 3596
401, 3596
402, 3595
403, 3594
404, 3594
405, 3593
406, 3593
407, 3592
408, 3592
409, 3591
410, 3591
411, 3590
412, 3590
413, 3589
414, 3589
415, 3588
416, 3588
417, 3587
418, 3587
419, 3586
420, 3586
421, 3585
422, 3585
423, 3585
424, 3584
425, 3584
426, 3583
427, 3583
428, 3582
429, 3582
430, 3581
431, 3581
432, 3580
433, 3580
434, 3579
435, 3579
436, 3578
437, 3578
438, 3577
439, 3577
440, 3576
441, 3576
442, 3576
443, 3575
444, 3575
445, 3574
446, 3574
447, 3573
448, 3573
449, 3572
450, 3572
451, 3571
452, 3571
453, 3571
454, 3570
455, 3569
456, 3569
457, 3569
458, 3568
459, 3568
460, 3567
461, 3567
462, 3566
463, 3566
464, 3565
465, 3565
466, 3565
467, 3564
468, 3564
469, 3563
470, 3563
471, 3562
472, 3562
473, 3562
474, 3561
475, 3561
476, 3560
477, 3560
478, 3559
479, 3559
480, 3558
481, 3558
482, 3558
483, 3557
484, 3557
485, 3556
486, 3556
487, 3556
488, 3555
489, 3555
490, 3554
491, 3554
492, 3553
493, 3553
494, 3553
495, 3552
496, 3552
497, 3551
498, 3551
499, 3550
500, 3550
501, 3550
502, 3549
503, 3549
504, 3548
505, 3548
506, 3548
507, 3547
508, 3547
509, 3546
510, 3546
511, 3545
512, 3545
513, 3545
514, 3544
515, 3544
516, 3543
517, 3543
518, 3543
519, 3542
520, 3542
521, 3541
522, 3541
523, 3541
524, 3540
525, 3540
526, 3540
527, 3539
528, 3539
529, 3538
530, 3538
531, 3538
532, 3537
533, 3537
534, 3536
535, 3536
536, 3536
537, 3535
538, 3535
539, 3534
540, 3534
541, 3534
542, 3533
543, 3533
544, 3533
545, 3532
546, 3532
547, 3531
548, 3531
549, 3531
550, 3530
551, 3530
552, 3530
553, 3529
554, 3529
555, 3528
556, 3528
557, 3528
558, 3527
559, 3527
560, 3527
561, 3526
562, 3526
563, 3525
564, 3525
565, 3525
566, 3524
567, 3524
568, 3524
569, 3523
570, 3523
571, 3522
572, 3522
573, 3522
574, 3521
575, 3521
576, 3521
577, 3520
578, 3520
579, 3520
580, 3519
581, 3519
582, 3519
583, 3518
584, 3518
585, 3518
586, 3517
587, 3517
588, 3516
589, 3516
590, 3516
591, 3515
592, 3515
593, 3515
594, 3515
595, 3514
596, 3514
597, 3514
598, 3513
599, 3513
600, 3512
601, 3512
602, 3512
603, 3511
604, 3511
605, 3511
606, 3510
607, 3510
608, 3510
609, 3509
610, 3509
611, 3509
612, 3508
613, 3508
614, 3508
615, 3507
616, 3507
617, 3506
618, 3506
619, 3506
620, 3505
621, 3505
622, 3505
623, 3505
624, 3504
625, 3504
626, 3503
627, 3503
628, 3503
629, 3502
630, 3502
631, 3502
632, 3501
633, 3501
634, 3501
635, 3500
636, 3500
637, 3500
638, 3499
639, 3499
640, 3498
641, 3498
642, 3498
643, 3497
644, 3497
645, 3497
646, 3496
647, 3496
648, 3496
649, 3496
650, 3495
651, 3495
652, 3494
653, 3494
654, 3494
655, 3494
656, 3493
657, 3493
658, 3493
659, 3492
660, 3492
661, 3492
662, 3491
663, 3491
664, 3490
665, 3490
666, 3490
667, 3489
668, 3489
669, 3489
670, 3488
671, 3488
672, 3488
673, 3487
674, 3487
675, 3487
676, 3486
677, 3486
678, 3486
679, 3485
680, 3485
681, 3485
682, 3484
683, 3484
684, 3484
685, 3484
686, 3483
687, 3483
688, 3482
689, 3482
690, 3482
691, 3481
692, 3481
693, 3481
694, 3481
695, 3480
696, 3480
697, 3479
698, 3479
699, 3479
700, 3478
701, 3478
702, 3478
703, 3478
704, 3477
705, 3477
706, 3477
707, 3476
708, 3476
709, 3476
710, 3475
711, 3475
712, 3475
713, 3474
714, 3474
715, 3473
716, 3473
717, 3473
718, 3473
719, 3472
720, 3472
721, 3472
722, 3471
723, 3471
724, 3471
725, 3470
726, 3470
727, 3470
728, 3469
729, 3469
730, 3469
731, 3469
732, 3468
733, 3468
734, 3467
735, 3467
736, 3467
737, 3467
738, 3466
739, 3466
740, 3466
741, 3465
742, 3465
743, 3465
744, 3464
745, 3464
746, 3464
747, 3463
748, 3463
749, 3463
750, 3462
751, 3462
752, 3462
753, 3461
754, 3461
755, 3461
756, 3460
757, 3460
758, 3460
759, 3460
760, 3459
761, 3459
762, 3458
763, 3458
764, 3458
765, 3458
766, 3457
767, 3457
768, 3456
769, 3456
770, 3456
771, 3456
772, 3455
773, 3455
774, 3455
775, 3454
776, 3454
777, 3454
778, 3453
779, 3453
780, 3453
781, 3452
782, 3452
783, 3452
784, 3451
785, 3451
786, 3451
787, 3450
788, 3450
789, 3450
790, 3450
791, 3449
792, 3449
793, 3449
794, 3448
795, 3448
796, 3448
797, 3447
798, 3447
799, 3447
800, 3446
801, 3446
802, 3446
803, 3445
804, 3445
805, 3445
806, 3444
807, 3444
808, 3444
809, 3444
810, 3443
811, 3443
812, 3443
813, 3442
814, 3442
815, 3442
816, 3441
817, 3441
818, 3441
819, 3441
820, 3440
821, 3440
822, 3440
823, 3439
824, 3439
825, 3439
826, 3438
827, 3438
828, 3438
829, 3437
830, 3437
831, 3437
832, 3436
833, 3436
834, 3436
835, 3436
836, 3435
837, 3435
838, 3435
839, 3434
840, 3434
841, 3434
842, 3434
843, 3433
844, 3433
845, 3433
846, 3432
847, 3432
848, 3432
849, 3431
850, 3431
851, 3431
852, 3431
853, 3430
854, 3430
855, 3430
856, 3429
857, 3429
858, 3429
859, 3429
860, 3428
861, 3428
862, 3428
863, 3427
864, 3427
865, 3427
866, 3426
867, 3426
868, 3426
869, 3426
870, 3425
871, 3425
872, 3425
873, 3424
874, 3424
875, 3424
876, 3424
877, 3423
878, 3423
879, 3423
880, 3422
881, 3422
882, 3422
883, 3422
884, 3421
885, 3421
886, 3421
887, 3420
888, 3420
889, 3420
890, 3420
891, 3419
892, 3419
893, 3419
894, 3418
895, 3418
896, 3418
897, 3418
898, 3417
899, 3417
900, 3417
901, 3416
902, 3416
903, 3416
904, 3416
905, 3415
906, 3415
907, 3415
908, 3415
909, 3414
910, 3414
911, 3414
912, 3414
913, 3413
914, 3413
915, 3413
916, 3412
917, 3412
918, 3412
919, 3412
920, 3411
921, 3411
922, 3411
923, 3411
924, 3410
925, 3410
926, 3410
927, 3409
928, 3409
929, 3409
930, 3409
931, 3408
932, 3408
933, 3408
934, 3408
935, 3407
936, 3407
937, 3407
938, 3407
939, 3406
940, 3406
941, 3406
942, 3405
943, 3405
944, 3405
945, 3405
946, 3404
947, 3404
948, 3404
949, 3403
950, 3403
951, 3403
952, 3403
953, 3402
954, 3402
955, 3402
956, 3401
957, 3401
958, 3401
959, 3401
960, 3400
961, 3400
962, 3400
963, 3399
964, 3399
965, 3399
966, 3399
967, 3398
968, 3398
969, 3398
970, 3398
971, 3397
972, 3397
973, 3397
974, 3397
975, 3396
976, 3396
977, 3396
978, 3395
979, 3395
980, 3395
981, 3395
982, 3394
983, 3394
984, 3394
985, 3394
986, 3393
987, 3393
988, 3393
989, 3392
990, 3392
991, 3392
992, 3391
993, 3391
994, 3391
995, 3391
996, 3391
997, 3390
998, 3390
999, 3390
1000, 3389
1001, 3389
1002, 3389
1003, 3389
1004, 3388
1005, 3388
1006, 3388
1007, 3388
1008, 3387
1009, 3387
1010, 3387
1011, 3386
1012, 3386
1013, 3386
1014, 3386
1015, 3385
1016, 3385
1017, 3385
1018, 3384
1019, 3384
1020, 3384
1021, 3383
1022, 3383
1023, 3383
1024, 3383
1025, 3382
1026, 3382
1027, 3382
1028, 3381
1029, 3381
1030, 3381
1031, 3381
1032, 3380
1033, 3380
1034, 3380
1035, 3380
1036, 3379
1037, 3379
1038, 3379
1039, 3378
1040, 3378
1041, 3378
1042, 3378
1043, 3377
1044, 3377
1045, 3377
1046, 3376
1047, 3376
1048, 3376
1049, 3375
1050, 3375
1051, 3375
1052, 3375
1053, 3374
1054, 3374
1055, 3374
1056, 3373
1057, 3373
1058, 3373
1059, 3373
1060, 3372
1061, 3372
1062, 3372
1063, 3371
1064, 3371
1065, 3371
1066, 3370
1067, 3370
1068, 3370
1069, 3370
1070, 3369
1071, 3369
1072, 3369
1073, 3368
1074, 3368
1075, 3368
1076, 3367
1077, 3367
1078, 3367
1079, 3367
1080, 3366
1081, 3366
1082, 3366
1083, 3365
1084, 3365
1085, 3365
1086, 3364
1087, 3364
1088, 3364
1089, 3363
1090, 3363
1091, 3363
1092, 3363
1093, 3362
1094, 3362
1095, 3362
1096, 3361
1097, 3361
1098, 3361
1099, 3360
1100, 3360
1101, 3360
1102, 3359
1103, 3359
1104, 3359
1105, 3359
1106, 3358
1107, 3358
1108, 3357
1109, 3357
1110, 3357
1111, 3357
1112, 3356
1113, 3356
1114, 3356
1115, 3355
1116, 3355
1117, 3355
1118, 3354
1119, 3354
1120, 3354
1121, 3353
1122, 3353
1123, 3353
1124, 3352
1125, 3352
1126, 3352
1127, 3351
1128, 3351
1129, 3351
1130, 3350
1131, 3350
1132, 3350
1133, 3349
1134, 3349
1135, 3349
1136, 3348
1137, 3348
1138, 3347
1139, 3347
1140, 3347
1141, 3347
1142, 3346
1143, 3346
1144, 3345
1145, 3345
1146, 3345
1147, 3344
1148, 3344
1149, 3344
1150, 3343
1151, 3343
1152, 3343
1153, 3342
1154, 3342
1155, 3342
1156, 3341
1157, 3341
1158, 3340
1159, 3340
1160, 3340
1161, 3339
1162, 3339
1163, 3339
1164, 3338
1165, 3338
1166, 3337
1167, 3337
1168, 3337
1169, 3336
1170, 3336
1171, 3335
1172, 3335
1173, 3335
1174, 3334
1175, 3334
1176, 3334
1177, 3333
1178, 3333
1179, 3332
1180, 3332
1181, 3332
1182, 3331
1183, 3331
1184, 3330
1185, 3330
1186, 3329
1187, 3329
1188, 3329
1189, 3328
1190, 3328
1191, 3328
1192, 3327
1193, 3327
1194, 3326
1195, 3326
1196, 3325
1197, 3325
1198, 3324
1199, 3324
1200, 3323
1201, 3323
1202, 3323
1203, 3322
1204, 3322
1205, 3321
1206, 3321
1207, 3321
1208, 3320
1209, 3319
1210, 3319
1211, 3319
1212, 3318
1213, 3318
1214, 3317
1215, 3317
1216, 3316
1217, 3316
1218, 3315
1219, 3315
1220, 3314
1221, 3314
1222, 3313
1223, 3313
1224, 3312
1225, 3312
1226, 3311
1227, 3311
1228, 3310
1229, 3310
1230, 3309
1231, 3309
1232, 3308
1233, 3308
1234, 3307
1235, 3307
1236, 3306
1237, 3306
1238, 3305
1239, 3305
1240, 3304
1241, 3304
1242, 3303
1243, 3302
1244, 3302
1245, 3302
1246, 3301
1247, 3300
1248, 3300
1249, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3417, 12, 42
1, 3424, 33, 114
2, 3437, 54, 185
3, 3444, 75, 257
4, 3454, 96, 329
5, 3460, 117, 401
6, 3466, 137, 473
7, 3471, 158, 546
8, 3475, 179, 618
9, 3479, 200, 691
10, 3482, 221, 763
11, 3486, 242, 836
12, 3489, 262, 908
13, 3491, 283, 981
14, 3494, 304, 1054
15, 3496, 325, 1127
16, 3498, 346, 1200
17, 3500, 367, 1273
18, 3501, 387, 1346
19, 3503, 408, 1419
20, 3505, 429, 1492
21, 3507, 450, 1565
22, 3507, 471, 1638
23, 3509, 492, 1711
24, 3510, 513, 1784
25, 3512, 533, 1857
26, 3513, 554, 1931
27, 3514, 575, 2004
28, 3515, 596, 2077
29, 3516, 617, 2150
30, 3517, 638, 2224
31, 3518, 658, 2297
32, 3519, 679, 2370
33, 3520, 700, 2444
34, 3521, 721, 2517
35, 3522, 742, 2591
36, 3523, 763, 2664
37, 3524, 783, 2737
38, 3525, 804, 2811
39, 3526, 825, 2884
40, 3527, 846, 2958
41, 3528, 867, 3031
42, 3529, 888, 3105
43, 3530, 909, 3179
44, 3531, 929, 3252
45, 3532, 950, 3326
46, 3533, 971, 3399
47, 3534, 992, 3473
48, 3535, 1013, 3547
49, 3535, 1034, 3620
50, 3536, 1054, 3694
51, 3537, 1075, 3768
52, 3538, 1096, 3842
53, 3539, 1117, 3915
54, 3540, 1138, 3989
55, 3541, 1159, 4063
56, 3542, 1179, 4137
57, 3542, 1200, 4211
58, 3543, 1221, 4284
59, 3544, 1242, 4358
60, 3545, 1263, 4432
61, 3546, 1284, 4506
62, 3547, 1305, 4580
63, 3548, 1325, 4654
64, 3548, 1346, 4728
65, 3549, 1367, 4802
66, 3550, 1388, 4876
67, 3551, 1409, 4950
68, 3552, 1430, 5024
69, 3552, 1450, 5098
70, 3553, 1471, 5172
71, 3554, 1492, 5246
72, 3555, 1513, 5320
73, 3555, 1534, 5394
74, 3556, 1555, 5468
75, 3557, 1575, 5542
76, 3558, 1596, 5617
77, 3559, 1617, 5691
78, 3559, 1638, 5765
79, 3560, 1659, 5839
80, 3561, 1680, 5913
81, 3562, 1701, 5988
82, 3562, 1721, 6062
83, 3563, 1742, 6136
84, 3564, 1763, 6210
85, 3565, 1784, 6285
86, 3565, 1805, 6359
87, 3566, 1826, 6433
88, 3567, 1846, 6508
89, 3568, 1867, 6582
90, 3568, 1888, 6656
91, 3569, 1909, 6731
92, 3570, 1930, 6805
93, 3571, 1951, 6880
94, 3571, 1971, 6954
95, 3572, 1992, 7028
96, 3573, 2013, 7103
97, 3574, 2034, 7177
98, 3574, 2055, 7252
99, 3575, 2076, 7326
100, 3576, 2097, 7401
101, 3576, 2117, 7475
102, 3577, 2138, 7550
103, 3578, 2159, 7625
104, 3579, 2180, 7699
105, 3579, 2201, 7774
106, 3580, 2222, 7848
107, 3581, 2242, 7923
108, 3581, 2263, 7998
109, 3582, 2284, 8072
110, 3583, 2305, 8147
111, 3584, 2326, 8222
112, 3584, 2347, 8296
113, 3585, 2367, 8371
114, 3586, 2388, 8446
115, 3586, 2409, 8521
116, 3587, 2430, 8595
117, 3588, 2451, 8670
118, 3589, 2472, 8745
119, 3589, 2492, 8820
120, 3590, 2513, 8895
121, 3590, 2534, 8969
122, 3591, 2555, 9044
123, 3592, 2576, 9119
124, 3592, 2597, 9194
125, 3593, 2618, 9269
126, 3594, 2638, 9344
127, 3594, 2659, 9419
128, 3595, 2680, 9494
129, 3596, 2701, 9568
130, 3596, 2722, 9643
131, 3597, 2743, 9718
132, 3598, 2763, 9793
133, 3598, 2784, 9868
134, 3599, 2805, 9943
135, 3600, 2826, 10018
136, 3600, 2847, 10093
137, 3601, 2868, 10168
138, 3602, 2888, 10244
139, 3602, 2909, 10319
140, 3603, 2930, 10394
141, 3603, 2951, 10469
142, 3604, 2972, 10544
143, 3605, 2993, 10619
144, 3605, 3014, 10694
145, 3606, 3034, 10769
146, 3606, 3055, 10844
147, 3607, 3076, 10920
148, 3608, 3097, 10995
149, 3608, 3118, 11070
150, 3609, 3139, 11145
151, 3609, 3159, 11220
152, 3610, 3180, 11296
153, 3611, 3201, 11371
154, 3611, 3222, 11446
155, 3612, 3243, 11522
156, 3612, 3264, 11597
157, 3613, 3284, 11672
158, 3614, 3305, 11747
159, 3614, 3326, 11823
160, 3615, 3347, 11898
161, 3615, 3368, 11973
162, 3616, 3389, 12049
163, 3616, 3410, 12124
164, 3617, 3430, 12200
165, 3618, 3451, 12275
166, 3618, 3472, 12350
167, 3619, 3493, 12426
168, 3619, 3514, 12501
169, 3620, 3535, 12577
170, 3621, 3555, 12652
171, 3621, 3576, 12728
172, 3622, 3597, 12803
173, 3622, 3618, 12879
174, 3623, 3639, 12954
175, 3623, 3660, 13030
176, 3624, 3680, 13105
177, 3625, 3701, 13181
178, 3625, 3722, 13256
179, 3625, 3743, 13332
180, 3626, 3764, 13407
181, 3627, 3785, 13483
182, 3627, 3806, 13559
183, 3628, 3826, 13634
184, 3628, 3847, 13710
185, 3629, 3868, 13785
186, 3629, 3889, 13861
187, 3630, 3910, 13937
188, 3630, 3931, 14012
189, 3631, 3951, 14088
190, 3631, 3972, 14164
191, 3632, 3993, 14239
192, 3632, 4014, 14315
193, 3633, 4035, 14391
194, 3633, 4056, 14467
195, 3634, 4076, 14542
196, 3634, 4097, 14618
197, 3635, 4118, 14694
198, 3635, 4139, 14770
199, 3636, 4160, 14845
200, 3636, 4181, 14921
201, 3637, 4202, 14997
202, 3637, 4222, 15073
203, 3638, 4243, 15149
204, 3638, 4264, 15224
205, 3638, 4285, 15300
206, 3639, 4306, 15376
207, 3639, 4327, 15452
208, 3640, 4347, 15528
209, 3640, 4368, 15604
210, 3641, 4389, 15679
211, 3641, 4410, 15755
212, 3642, 4431, 15831
213, 3642, 4452, 15907
214, 3643, 4472, 15983
215, 3643, 4493, 16059
216, 3643, 4514, 16135
217, 3644, 4535, 16211
218, 3644, 4556, 16287
219, 3645, 4577, 16363
220, 3645, 4598, 16439
221, 3645, 4618, 16515
222, 3646, 4639, 16591
223, 3646, 4660, 16667
224, 3647, 4681, 16743
225, 3647, 4702, 16819
226, 3648, 4723, 16895
227, 3648, 4743, 16971
228, 3648, 4764, 17047
229, 3649, 4785, 17123
230, 3649, 4806, 17199
231, 3650, 4827, 17275
232, 3650, 4848, 17351
233, 3650, 4868, 17427
234, 3651, 4889, 17503
235, 3651, 4910, 17579
236, 3651, 4931, 17655
237, 3652, 4952, 17732
238, 3652, 4973, 17808
239, 3653, 4993, 17884
240, 3653, 5014, 17960
241, 3653, 5035, 18036
242, 3654, 5056, 18112
243, 3654, 5077, 18188
244, 3654, 5098, 18265
245, 3655, 5119, 18341
246, 3655, 5139, 18417
247, 3655, 5160, 18493
248, 3656, 5181, 18569
249, 3656, 5202, 18645
250, 3656, 5223, 18722
251, 3657, 5244, 18798
252, 3657, 5264, 18874
253, 3657, 5285, 18950
254, 3658, 5306, 19027
255, 3658, 5327, 19103
256, 3658, 5348, 19179
257, 3659, 5369, 19255
258, 3659, 5389, 19332
259, 3659, 5410, 19408
260, 3660, 5431, 19484
261, 3660, 5452, 19560
262, 3660, 5473, 19637
263, 3661, 5494, 19713
264, 3661, 5515, 19789
265, 3661, 5535, 19866
266, 3661, 5556, 19942
267, 3662, 5577, 20018
268, 3662, 5598, 20094
269, 3662, 5619, 20171
270, 3663, 5640, 20247
271, 3663, 5660, 20323
272, 3663, 5681, 20400
273, 3663, 5702, 20476
274, 3664, 5723, 20553
275, 3664, 5744, 20629
276, 3664, 5765, 20705
277, 3664, 5785, 20782
278, 3665, 5806, 20858
279, 3665, 5827, 20934
280, 3665, 5848, 21011
281, 3666, 5869, 21087
282, 3666, 5890, 21164
283, 3666, 5911, 21240
284, 3666, 5931, 21316
285, 3667, 5952, 21393
286, 3667, 5973, 21469
287, 3667, 5994, 21546
288, 3668, 6015, 21622
289, 3668, 6036, 21699
290, 3668, 6056, 21775
291, 3668, 6077, 21851
292, 3669, 6098, 21928
293, 3669, 6119, 22004
294, 3669, 6140, 22081
295, 3670, 6161, 22157
296, 3670, 6181, 22234
297, 3670, 6202, 22310
298, 3670, 6223, 22387
299, 3670, 6244, 22463
300, 3671, 6265, 22540
301, 3671, 6286, 22616
302, 3671, 6307, 22693
303, 3672, 6327, 22769
304, 3672, 6348, 22846
305, 3672, 6369, 22922
306, 3672, 6390, 22999
307, 3673, 6411, 23076
308, 3673, 6432, 23152
309, 3673, 6452, 23229
310, 3673, 6473, 23305
311, 3674, 6494, 23382
312, 3674, 6515, 23458
313, 3674, 6536, 23535
314, 3674, 6557, 23611
315, 3675, 6577, 23688
316, 3675, 6598, 23765
317, 3675, 6619, 23841
318, 3675, 6640, 23918
319, 3676, 6661, 23994
320, 3676, 6682, 24071
321, 3676, 6703, 24148
322, 3677, 6723, 24224
323, 3677, 6744, 24301
324, 3677, 6765, 24378
325, 3677, 6786, 24454
326, 3678, 6807, 24531
327, 3678, 6828, 24608
328, 3678, 6848, 24684
329, 3678, 6869, 24761
330, 3679, 6890, 24838
331, 3679, 6911, 24914
332, 3679, 6932, 24991
333, 3679, 6953, 25068
334, 3680, 6973, 25144
335, 3680, 6994, 25221
336, 3680, 7015, 25298
337, 3680, 7036, 25374
338, 3681, 7057, 25451
339, 3681, 7078, 25528
340, 3681, 7099, 25604
341, 3682, 7119, 25681
342, 3682, 7140, 25758
343, 3682, 7161, 25835
344, 3682, 7182, 25911
345, 3683, 7203, 25988
346, 3683, 7224, 26065
347, 3683, 7244, 26142
348, 3683, 7265, 26218
349, 3684, 7286, 26295
350, 3684, 7307, 26372
351, 3684, 7328, 26449
352, 3684, 7349, 26526
353, 3685, 7369, 26602
354, 3685, 7390, 26679
355, 3685, 7411, 26756
356, 3685, 7432, 26833
357, 3686, 7453, 26910
358, 3686, 7474, 26986
359, 3686, 7494, 27063
360, 3686, 7515, 27140
361, 3687, 7536, 27217
362, 3687, 7557, 27294
363, 3687, 7578, 27371
364, 3688, 7599, 27447
365, 3688, 7620, 27524
366, 3688, 7640, 27601
367, 3688, 7661, 27678
368, 3689, 7682, 27755
369, 3689, 7703, 27832
370, 3689, 7724, 27909
371, 3689, 7745, 27986
372, 3690, 7765, 28063
373, 3690, 7786, 28139
374, 3690, 7807, 28216
375, 3690, 7828, 28293
376, 3691, 7849, 28370
377, 3691, 7870, 28447
378, 3691, 7890, 28524
379, 3691, 7911, 28601
380, 3692, 7932, 28678
381, 3692, 7953, 28755
382, 3692, 7974, 28832
383, 3692, 7995, 28909
384, 3693, 8016, 28986
385, 3693, 8036, 29063
386, 3693, 8057, 29140
387, 3694, 8078, 29217
388, 3694, 8099, 29294
389, 3694, 8120, 29371
390, 3694, 8141, 29448
391, 3695, 8161, 29525
392, 3695, 8182, 29602
393, 3695, 8203, 29679
394, 3695, 8224, 29756
395, 3696, 8245, 29833
396, 3696, 8266, 29910
397, 3696, 8286, 29987
398, 3696, 8307, 30064
399, 3697, 8328, 30141
400, 3697, 8349, 30218
401, 3697, 8370, 30295
402, 3697, 8391, 30372
403, 3698, 8412, 30449
404, 3698, 8432, 30526
405, 3698, 8453, 30603
406, 3698, 8474, 30680
407, 3699, 8495, 30757
408, 3699, 8516, 30834
409, 3699, 8537, 30912
410, 3699, 8557, 30989
411, 3700, 8578, 31066
412, 3700, 8599, 31143
413, 3700, 8620, 31220
414, 3701, 8641, 31297
415, 3701, 8662, 31374
416, 3701, 8682, 31451
417, 3701, 8703, 31529
418, 3701, 8724, 31606
419, 3702, 8745, 31683
420, 3702, 8766, 31760
421, 3702, 8787, 31837
422, 3703, 8808, 31914
423, 3703, 8828, 31991
424, 3703, 8849, 32069
425, 3703, 8870, 32146
426, 3703, 8891, 32223
427, 3704, 8912, 32300
428, 3704, 8933, 32377
429, 3704, 8953, 32455
430, 3705, 8974, 32532
431, 3705, 8995, 32609
432, 3705, 9016, 32686
433, 3705, 9037, 32763
434, 3706, 9058, 32841
435, 3706, 9078, 32918
436, 3706, 9099, 32995
437, 3706, 9120, 33072
438, 3707, 9141, 33150
439, 3707, 9162, 33227
440, 3707, 9183, 33304
441, 3707, 9204, 33381
442, 3708, 9224, 33459
443, 3708, 9245, 33536
444, 3708, 9266, 33613
445, 3708, 9287, 33691
446, 3709, 9308, 33768
447, 3709, 9329, 33845
448, 3709, 9349, 33922
449, 3709, 9370, 34000
450, 3710, 9391, 34077
451, 3710, 9412, 34154
452, 3710, 9433, 34232
453, 3710, 9454, 34309
454, 3711, 9474, 34386
455, 3711, 9495, 34464
456, 3711, 9516, 34541
457, 3711, 9537, 34618
458, 3712, 9558, 34696
459, 3712, 9579, 34773
460, 3712, 9600, 34851
461, 3713, 9620, 34928
462, 3713, 9641, 35005
463, 3713, 9662, 35083
464, 3713, 9683, 35160
