%Discharge
%t(seconds), mVcell
35, 3624, 737, 2604
36, 3627, 758, 2679
37, 3630, 779, 2755
38, 3633, 800, 2830
39, 3636, 820, 2906
40, 3639, 841, 2982
41, 3642, 862, 3058
42, 3645, 883, 3134
43, 3648, 904, 3210
44, 3651, 925, 3286
45, 3654, 946, 3362
46, 3657, 966, 3438
47, 3660, 987, 3515
48, 3663, 1008, 3591
49, 3666, 1029, 3668
50, 3669, 1050, 3744
51, 3672, 1071, 3821
52, 3675, 1091, 3897
53, 3677, 1112, 3974
54, 3680, 1133, 4050
55, 3682, 1154, 4127
56, 3685, 1175, 4204
57, 3687, 1196, 4281
58, 3690, 1216, 4358
59, 3692, 1237, 4435
60, 3694, 1258, 4512
61, 3697, 1279, 4589
62, 3699, 1300, 4666
63, 3701, 1321, 4743
64, 3703, 1342, 4820
65, 3705, 1362, 4897
66, 3707, 1383, 4975
67, 3709, 1404, 5052
68, 3711, 1425, 5129
69, 3713, 1446, 5207
70, 3714, 1467, 5284
71, 3716, 1487, 5361
72, 3718, 1508, 5439
73, 3720, 1529, 5516
74, 3721, 1550, 5594
75, 3723, 1571, 5672
76, 3724, 1592, 5749
77, 3726, 1612, 5827
78, 3727, 1633, 5905
79, 3729, 1654, 5982
80, 3730, 1675, 6060
81, 3732, 1696, 6138
82, 3733, 1717, 6216
83, 3735, 1737, 6293
84, 3736, 1758, 6371
85, 3738, 1779, 6449
86, 3739, 1800, 6527
87, 3740, 1821, 6605
88, 3742, 1842, 6683
89, 3743, 1863, 6761
90, 3745, 1883, 6839
91, 3747, 1904, 6917
92, 3748, 1925, 6995
93, 3749, 1946, 7074
94, 3751, 1967, 7152
95, 3752, 1988, 7230
96, 3754, 2008, 7308
97, 3755, 2029, 7386
98, 3757, 2050, 7465
99, 3758, 2071, 7543
100, 3760, 2092, 7621
101, 3761, 2113, 7700
102, 3763, 2133, 7778
103, 3764, 2154, 7857
104, 3766, 2175, 7935
105, 3767, 2196, 8014
106, 3769, 2217, 8092
107, 3770, 2238, 8171
108, 3772, 2259, 8249
109, 3773, 2279, 8328
110, 3775, 2300, 8407
111, 3777, 2321, 8485
112, 3778, 2342, 8564
113, 3780, 2363, 8643
114, 3781, 2384, 8722
115, 3783, 2404, 8801
116, 3784, 2425, 8879
117, 3786, 2446, 8958
118, 3787, 2467, 9037
119, 3789, 2488, 9116
120, 3790, 2509, 9195
121, 3792, 2529, 9274
122, 3793, 2550, 9353
123, 3795, 2571, 9432
124, 3796, 2592, 9512
125, 3798, 2613, 9591
126, 3799, 2634, 9670
127, 3801, 2655, 9749
128, 3803, 2675, 9828
129, 3805, 2696, 9908
130, 3806, 2717, 9987
131, 3808, 2738, 10066
132, 3809, 2759, 10146
133, 3811, 2780, 10225
134, 3812, 2800, 10305
135, 3814, 2821, 10384
136, 3816, 2842, 10464
137, 3817, 2863, 10543
138, 3819, 2884, 10623
139, 3821, 2905, 10702
140, 3822, 2925, 10782
141, 3824, 2946, 10862
142, 3826, 2967, 10941
143, 3828, 2988, 11021
144, 3830, 3009, 11101
145, 3831, 3030, 11181
146, 3833, 3051, 11261
147, 3836, 3071, 11341
148, 3837, 3092, 11421
149, 3839, 3113, 11501
150, 3841, 3134, 11581
151, 3843, 3155, 11661
152, 3845, 3176, 11741
153, 3847, 3196, 11821
154, 3849, 3217, 11901
155, 3851, 3238, 11982
156, 3853, 3259, 12062
157, 3855, 3280, 12142
158, 3857, 3301, 12223
159, 3859, 3321, 12303
160, 3862, 3342, 12384
161, 3864, 3363, 12464
162, 3866, 3384, 12545
163, 3868, 3405, 12625
164, 3871, 3426, 12706
165, 3874, 3447, 12787
166, 3876, 3467, 12868
167, 3879, 3488, 12948
168, 3881, 3509, 13029
169, 3884, 3530, 13110
170, 3886, 3551, 13191
171, 3889, 3572, 13272
172, 3891, 3592, 13353
173, 3894, 3613, 13435
174, 3897, 3634, 13516
175, 3900, 3655, 13597
176, 3902, 3676, 13678
177, 3905, 3697, 13760
178, 3908, 3717, 13841
179, 3911, 3738, 13923
180, 3914, 3759, 14004
181, 3917, 3780, 14086
182, 3920, 3801, 14168
183, 3923, 3822, 14249
184, 3927, 3843, 14331
185, 3930, 3863, 14413
186, 3933, 3884, 14495
187, 3936, 3905, 14577
188, 3939, 3926, 14659
189, 3942, 3947, 14741
190, 3945, 3968, 14824
191, 3948, 3988, 14906
192, 3952, 4009, 14988
193, 3955, 4030, 15071
194, 3958, 4051, 15153
195, 3961, 4072, 15236
196, 3965, 4093, 15318
197, 3968, 4113, 15401
198, 3971, 4134, 15484
199, 3975, 4155, 15567
200, 3978, 4176, 15650
201, 3983, 4197, 15733
202, 3986, 4218, 15816
203, 3990, 4238, 15899
204, 3993, 4259, 15982
205, 3996, 4280, 16065
206, 4000, 4301, 16149
207, 4004, 4322, 16232
208, 4007, 4343, 16316
209, 4011, 4364, 16399
210, 4014, 4384, 16483
211, 4018, 4405, 16567
212, 4021, 4426, 16650
213, 4025, 4447, 16734
214, 4028, 4468, 16818
215, 4032, 4489, 16902
216, 4036, 4509, 16986
217, 4039, 4530, 17071
218, 4043, 4551, 17155
219, 4046, 4572, 17239
220, 4050, 4593, 17324
221, 4055, 4614, 17408
222, 4059, 4634, 17493
223, 4062, 4655, 17577
224, 4066, 4676, 17662
225, 4070, 4697, 17747
226, 4073, 4718, 17832
227, 4077, 4739, 17917
228, 4081, 4760, 18002
229, 4085, 4780, 18087
230, 4088, 4801, 18172
231, 4092, 4822, 18258
232, 4096, 4843, 18343
233, 4100, 4864, 18428
234, 4103, 4885, 18514
235, 4107, 4905, 18599
236, 4111, 4926, 18685
237, 4115, 4947, 18771
238, 4119, 4968, 18857
239, 4124, 4989, 18943
240, 4128, 5010, 19029
241, 4132, 5030, 19115
242, 4135, 5051, 19201
243, 4139, 5072, 19287
244, 4143, 5093, 19374
245, 4147, 5114, 19460
246, 4151, 5135, 19547
247, 4155, 5156, 19633
248, 4159, 5176, 19720
249, 4163, 5197, 19807
250, 4167, 5218, 19893
251, 4171, 5239, 19980
252, 4175, 5260, 20067
253, 4179, 5281, 20155
254, 4183, 5301, 20242
255, 4188, 5322, 20329
256, 4192, 5343, 20416
257, 4197, 5364, 20504
258, 4200, 5385, 20591
259, 4204, 5406, 20679
260, 4209, 5426, 20767
261, 4214, 5447, 20855
262, 4218, 5468, 20942
263, 4223, 5489, 21030
264, 4227, 5510, 21119
265, 4231, 5531, 21207
266, 4236, 5552, 21295
267, 4240, 5572, 21383
268, 4244, 5593, 21472
269, 4249, 5614, 21560
270, 4251, 5634, 21647
