%Discharge
%t(seconds), mVcell
81, 3721, 1708, 6151
82, 3722, 1729, 6229
83, 3723, 1750, 6306
84, 3725, 1771, 6384
85, 3726, 1792, 6461
86, 3728, 1812, 6539
87, 3729, 1833, 6617
88, 3731, 1854, 6695
89, 3732, 1875, 6772
90, 3733, 1896, 6850
91, 3735, 1917, 6928
92, 3736, 1937, 7006
93, 3738, 1958, 7084
94, 3739, 1979, 7162
95, 3740, 2000, 7240
96, 3742, 2021, 7318
97, 3744, 2042, 7396
98, 3745, 2062, 7474
99, 3747, 2083, 7552
100, 3748, 2104, 7630
101, 3750, 2125, 7708
102, 3751, 2146, 7786
103, 3752, 2167, 7864
104, 3754, 2188, 7943
105, 3755, 2208, 8021
106, 3757, 2229, 8099
107, 3758, 2250, 8178
108, 3760, 2271, 8256
109, 3761, 2292, 8334
110, 3763, 2313, 8413
111, 3764, 2333, 8491
112, 3766, 2354, 8570
113, 3767, 2375, 8648
114, 3769, 2396, 8727
115, 3771, 2417, 8805
116, 3772, 2438, 8884
117, 3774, 2458, 8963
118, 3775, 2479, 9041
119, 3777, 2500, 9120
120, 3778, 2521, 9199
121, 3780, 2542, 9278
122, 3781, 2563, 9356
123, 3783, 2584, 9435
124, 3784, 2604, 9514
125, 3786, 2625, 9593
126, 3787, 2646, 9672
127, 3789, 2667, 9751
128, 3790, 2688, 9830
129, 3792, 2709, 9909
130, 3793, 2729, 9988
131, 3795, 2750, 10067
132, 3796, 2771, 10146
133, 3798, 2792, 10225
134, 3799, 2813, 10304
135, 3801, 2834, 10384
136, 3803, 2854, 10463
137, 3805, 2875, 10542
138, 3806, 2896, 10622
139, 3808, 2917, 10701
140, 3809, 2938, 10780
141, 3811, 2959, 10860
142, 3813, 2979, 10939
143, 3814, 3000, 11019
144, 3816, 3021, 11098
145, 3818, 3042, 11178
146, 3819, 3063, 11257
147, 3821, 3084, 11337
148, 3823, 3105, 11417
149, 3825, 3125, 11496
150, 3826, 3146, 11576
151, 3828, 3167, 11656
152, 3830, 3188, 11736
153, 3832, 3209, 11816
154, 3833, 3230, 11896
155, 3836, 3250, 11976
156, 3838, 3271, 12056
157, 3840, 3292, 12136
158, 3842, 3313, 12216
159, 3844, 3334, 12296
160, 3846, 3355, 12376
161, 3848, 3375, 12456
162, 3850, 3396, 12536
163, 3852, 3417, 12617
164, 3854, 3438, 12697
165, 3856, 3459, 12777
166, 3858, 3480, 12858
167, 3861, 3501, 12938
168, 3863, 3521, 13019
169, 3865, 3542, 13099
170, 3868, 3563, 13180
171, 3870, 3584, 13261
172, 3872, 3605, 13341
173, 3875, 3626, 13422
174, 3877, 3646, 13503
175, 3880, 3667, 13584
176, 3883, 3688, 13665
177, 3886, 3709, 13746
178, 3889, 3730, 13827
179, 3891, 3751, 13908
180, 3894, 3771, 13989
181, 3897, 3792, 14070
182, 3900, 3813, 14151
183, 3902, 3834, 14233
184, 3905, 3855, 14314
185, 3908, 3876, 14396
186, 3911, 3897, 14477
187, 3914, 3917, 14559
188, 3917, 3938, 14640
189, 3920, 3959, 14722
190, 3923, 3980, 14804
191, 3926, 4001, 14886
192, 3929, 4022, 14967
193, 3932, 4042, 15049
194, 3935, 4063, 15131
195, 3939, 4084, 15213
196, 3943, 4105, 15296
197, 3946, 4126, 15378
198, 3949, 4147, 15460
199, 3952, 4167, 15543
200, 3956, 4188, 15625
201, 3959, 4209, 15708
202, 3962, 4230, 15790
203, 3966, 4251, 15873
204, 3969, 4272, 15955
205, 3972, 4293, 16038
206, 3976, 4313, 16121
207, 3979, 4334, 16204
208, 3983, 4355, 16287
209, 3986, 4376, 16370
210, 3990, 4397, 16453
211, 3993, 4418, 16537
212, 3996, 4438, 16620
213, 4001, 4459, 16703
214, 4005, 4480, 16787
215, 4008, 4501, 16870
216, 4011, 4522, 16954
217, 4015, 4543, 17037
218, 4019, 4563, 17121
219, 4022, 4584, 17205
220, 4026, 4605, 17289
221, 4029, 4626, 17373
222, 4033, 4647, 17457
223, 4036, 4668, 17541
224, 4040, 4689, 17625
225, 4044, 4709, 17710
226, 4047, 4730, 17794
227, 4051, 4751, 17878
228, 4055, 4772, 17963
229, 4058, 4793, 18047
230, 4062, 4814, 18132
231, 4065, 4834, 18217
232, 4070, 4855, 18302
233, 4074, 4876, 18387
234, 4078, 4897, 18472
235, 4082, 4918, 18557
236, 4085, 4939, 18642
237, 4089, 4959, 18727
238, 4093, 4980, 18812
239, 4096, 5001, 18898
240, 4100, 5022, 18983
241, 4104, 5043, 19069
242, 4108, 5064, 19154
243, 4111, 5085, 19240
244, 4115, 5105, 19326
245, 4119, 5126, 19412
246, 4123, 5147, 19498
247, 4127, 5168, 19584
248, 4131, 5189, 19670
249, 4135, 5210, 19756
250, 4139, 5230, 19842
251, 4144, 5251, 19928
252, 4148, 5272, 20015
253, 4152, 5293, 20101
254, 4156, 5314, 20188
255, 4159, 5335, 20275
256, 4163, 5355, 20361
257, 4167, 5376, 20448
258, 4171, 5397, 20535
259, 4175, 5418, 20622
260, 4180, 5439, 20709
261, 4183, 5460, 20797
262, 4188, 5480, 20884
263, 4192, 5501, 20971
264, 4196, 5522, 21059
265, 4200, 5543, 21146
266, 4204, 5564, 21234
267, 4208, 5585, 21322
268, 4212, 5606, 21409
269, 4218, 5626, 21497
270, 4222, 5647, 21585
271, 4227, 5668, 21673
272, 4231, 5689, 21761
273, 4235, 5710, 21850
274, 4239, 5731, 21938
275, 4244, 5751, 22027
276, 4248, 5772, 22115
277, 4252, 5793, 22202
