%Discharge
%t(seconds), mVcell
37, 3672, 772, 2760
38, 3676, 793, 2836
39, 3679, 813, 2913
40, 3682, 834, 2990
41, 3685, 855, 3067
42, 3688, 876, 3143
43, 3692, 897, 3220
44, 3695, 918, 3297
45, 3697, 939, 3374
46, 3700, 959, 3452
47, 3704, 980, 3529
48, 3707, 1001, 3606
49, 3710, 1022, 3683
50, 3712, 1043, 3761
51, 3715, 1064, 3838
52, 3717, 1084, 3916
53, 3719, 1105, 3993
54, 3722, 1126, 4071
55, 3724, 1147, 4148
56, 3726, 1168, 4226
57, 3728, 1189, 4304
58, 3731, 1209, 4381
59, 3733, 1230, 4459
60, 3735, 1251, 4537
61, 3736, 1272, 4615
62, 3739, 1293, 4693
63, 3741, 1314, 4771
64, 3742, 1335, 4849
65, 3745, 1355, 4927
66, 3747, 1376, 5005
67, 3748, 1397, 5083
68, 3750, 1418, 5161
69, 3752, 1439, 5239
70, 3754, 1460, 5318
71, 3756, 1480, 5396
72, 3757, 1501, 5474
73, 3759, 1522, 5553
74, 3761, 1543, 5631
75, 3763, 1564, 5709
76, 3764, 1585, 5788
77, 3766, 1605, 5866
78, 3768, 1626, 5945
79, 3769, 1647, 6023
80, 3771, 1668, 6102
81, 3773, 1689, 6181
82, 3774, 1710, 6259
83, 3776, 1731, 6338
84, 3778, 1751, 6417
85, 3780, 1772, 6496
86, 3781, 1793, 6574
87, 3783, 1814, 6653
88, 3785, 1835, 6732
89, 3787, 1856, 6811
90, 3789, 1876, 6890
91, 3790, 1897, 6969
92, 3792, 1918, 7048
93, 3794, 1939, 7127
94, 3795, 1960, 7206
95, 3797, 1981, 7285
96, 3799, 2001, 7364
97, 3800, 2022, 7444
98, 3802, 2043, 7523
99, 3804, 2064, 7602
100, 3805, 2085, 7681
101, 3807, 2106, 7761
102, 3809, 2127, 7840
103, 3811, 2147, 7920
104, 3812, 2168, 7999
105, 3815, 2189, 8079
106, 3816, 2210, 8158
107, 3818, 2231, 8238
108, 3820, 2252, 8317
109, 3822, 2272, 8397
110, 3824, 2293, 8477
111, 3825, 2314, 8556
112, 3827, 2335, 8636
113, 3829, 2356, 8716
114, 3831, 2377, 8796
115, 3833, 2397, 8876
116, 3835, 2418, 8956
117, 3836, 2439, 9036
118, 3838, 2460, 9116
119, 3840, 2481, 9196
120, 3842, 2502, 9276
121, 3844, 2523, 9356
122, 3846, 2543, 9436
123, 3849, 2564, 9516
124, 3851, 2585, 9596
125, 3853, 2606, 9677
126, 3855, 2627, 9757
127, 3857, 2648, 9837
128, 3859, 2668, 9918
129, 3861, 2689, 9998
130, 3864, 2710, 10079
131, 3866, 2731, 10159
132, 3868, 2752, 10240
133, 3870, 2773, 10321
134, 3873, 2793, 10401
135, 3875, 2814, 10482
136, 3877, 2835, 10563
137, 3880, 2856, 10644
138, 3882, 2877, 10725
139, 3885, 2898, 10806
140, 3887, 2919, 10887
141, 3890, 2939, 10968
142, 3892, 2960, 11049
143, 3896, 2981, 11130
144, 3899, 3002, 11211
145, 3901, 3023, 11293
146, 3904, 3044, 11374
147, 3907, 3064, 11456
148, 3910, 3085, 11537
149, 3912, 3106, 11619
150, 3915, 3127, 11700
151, 3918, 3148, 11782
152, 3921, 3169, 11864
153, 3924, 3189, 11945
154, 3927, 3210, 12027
155, 3930, 3231, 12109
156, 3933, 3252, 12191
157, 3936, 3273, 12273
158, 3940, 3294, 12355
159, 3943, 3314, 12437
160, 3946, 3335, 12520
161, 3950, 3356, 12602
162, 3954, 3377, 12684
163, 3957, 3398, 12767
164, 3960, 3419, 12849
165, 3963, 3440, 12932
166, 3967, 3460, 13015
167, 3970, 3481, 13097
168, 3973, 3502, 13180
169, 3977, 3523, 13263
170, 3980, 3544, 13346
171, 3984, 3565, 13429
172, 3987, 3585, 13512
173, 3991, 3606, 13595
174, 3994, 3627, 13679
175, 3998, 3648, 13762
176, 4001, 3669, 13845
177, 4005, 3690, 13929
178, 4008, 3710, 14012
179, 4012, 3731, 14096
180, 4017, 3752, 14180
181, 4021, 3773, 14263
182, 4024, 3794, 14347
183, 4028, 3815, 14431
184, 4032, 3836, 14515
185, 4035, 3856, 14599
186, 4039, 3877, 14684
187, 4043, 3898, 14768
188, 4047, 3919, 14852
189, 4050, 3940, 14937
190, 4054, 3961, 15021
191, 4058, 3981, 15106
192, 4062, 4002, 15190
193, 4065, 4023, 15275
194, 4069, 4044, 15360
195, 4073, 4065, 15445
196, 4077, 4086, 15530
197, 4081, 4106, 15615
198, 4085, 4127, 15700
199, 4089, 4148, 15785
200, 4092, 4169, 15870
201, 4096, 4190, 15956
202, 4102, 4211, 16041
203, 4106, 4232, 16127
204, 4110, 4252, 16212
205, 4114, 4273, 16298
206, 4118, 4294, 16384
207, 4122, 4315, 16470
208, 4126, 4336, 16556
209, 4130, 4357, 16642
210, 4134, 4377, 16728
211, 4138, 4398, 16814
212, 4142, 4419, 16901
213, 4146, 4440, 16987
214, 4150, 4461, 17074
215, 4154, 4482, 17160
216, 4158, 4502, 17247
217, 4162, 4523, 17334
218, 4166, 4544, 17420
219, 4171, 4565, 17507
220, 4176, 4586, 17594
221, 4180, 4607, 17681
222, 4185, 4628, 17769
223, 4189, 4648, 17856
224, 4193, 4669, 17943
225, 4198, 4690, 18031
226, 4202, 4711, 18118
227, 4206, 4732, 18206
228, 4210, 4753, 18294
229, 4215, 4773, 18382
230, 4219, 4794, 18470
231, 4224, 4815, 18558
232, 4228, 4836, 18646
233, 4232, 4857, 18734
234, 4237, 4878, 18822
235, 4241, 4898, 18911
236, 4245, 4919, 18999
237, 4250, 4940, 19088
