%Discharge
%t(seconds), mVcell
129, 3821, 2689, 9933
130, 3823, 2710, 10013
131, 3825, 2731, 10093
132, 3826, 2752, 10172
133, 3828, 2773, 10252
134, 3830, 2794, 10332
135, 3831, 2814, 10412
136, 3833, 2835, 10492
137, 3835, 2856, 10572
138, 3837, 2877, 10652
139, 3839, 2898, 10732
140, 3841, 2919, 10812
141, 3843, 2939, 10892
142, 3845, 2960, 10972
143, 3847, 2981, 11052
144, 3849, 3002, 11132
145, 3851, 3023, 11213
146, 3852, 3044, 11293
147, 3855, 3064, 11373
148, 3857, 3085, 11454
149, 3859, 3106, 11534
150, 3861, 3127, 11615
151, 3863, 3148, 11695
152, 3865, 3169, 11776
153, 3867, 3190, 11856
154, 3870, 3210, 11937
155, 3872, 3231, 12018
156, 3874, 3252, 12098
157, 3876, 3273, 12179
158, 3880, 3294, 12260
159, 3882, 3315, 12341
160, 3885, 3335, 12422
161, 3887, 3356, 12503
162, 3889, 3377, 12584
163, 3892, 3398, 12665
164, 3895, 3419, 12746
165, 3897, 3440, 12827
166, 3900, 3460, 12909
167, 3903, 3481, 12990
168, 3906, 3502, 13071
169, 3908, 3523, 13153
170, 3911, 3544, 13234
171, 3914, 3565, 13316
172, 3917, 3585, 13398
173, 3919, 3606, 13479
174, 3922, 3627, 13561
175, 3925, 3648, 13643
176, 3929, 3669, 13725
177, 3932, 3690, 13807
178, 3935, 3711, 13889
179, 3938, 3731, 13971
180, 3941, 3752, 14053
181, 3945, 3773, 14135
182, 3948, 3794, 14217
183, 3951, 3815, 14300
184, 3954, 3836, 14382
185, 3957, 3856, 14465
186, 3961, 3877, 14547
187, 3964, 3898, 14630
188, 3967, 3919, 14713
189, 3971, 3940, 14795
190, 3974, 3961, 14878
191, 3977, 3981, 14961
192, 3980, 4002, 15044
193, 3984, 4023, 15127
194, 3987, 4044, 15210
195, 3992, 4065, 15293
196, 3995, 4086, 15377
197, 3999, 4107, 15460
198, 4002, 4127, 15543
199, 4006, 4148, 15627
200, 4009, 4169, 15710
201, 4013, 4190, 15794
202, 4017, 4211, 15878
203, 4020, 4232, 15961
204, 4024, 4252, 16045
205, 4027, 4273, 16129
206, 4031, 4294, 16213
207, 4034, 4315, 16297
208, 4038, 4336, 16382
209, 4042, 4357, 16466
210, 4045, 4377, 16550
211, 4049, 4398, 16634
212, 4053, 4419, 16719
213, 4058, 4440, 16803
214, 4062, 4461, 16888
215, 4065, 4482, 16973
216, 4069, 4503, 17058
217, 4072, 4523, 17143
218, 4076, 4544, 17227
219, 4080, 4565, 17313
220, 4084, 4586, 17398
221, 4088, 4607, 17483
222, 4091, 4628, 17568
223, 4095, 4648, 17653
224, 4099, 4669, 17739
225, 4103, 4690, 17824
226, 4107, 4711, 17910
227, 4111, 4732, 17996
228, 4114, 4753, 18081
229, 4118, 4773, 18167
230, 4122, 4794, 18253
231, 4126, 4815, 18339
232, 4131, 4836, 18425
233, 4135, 4857, 18511
234, 4139, 4878, 18598
235, 4143, 4899, 18684
236, 4147, 4919, 18770
237, 4151, 4940, 18857
238, 4155, 4961, 18944
239, 4159, 4982, 19030
240, 4163, 5003, 19117
241, 4167, 5024, 19204
242, 4171, 5044, 19291
243, 4175, 5065, 19378
244, 4179, 5086, 19465
245, 4183, 5107, 19552
246, 4187, 5128, 19639
247, 4192, 5149, 19727
248, 4196, 5169, 19814
249, 4202, 5190, 19902
250, 4204, 5211, 19989
251, 4209, 5232, 20077
252, 4213, 5253, 20165
253, 4218, 5274, 20253
254, 4223, 5295, 20341
255, 4227, 5315, 20429
256, 4231, 5336, 20517
257, 4236, 5357, 20605
258, 4240, 5378, 20694
259, 4244, 5399, 20782
260, 4249, 5420, 20871
261, 4251, 5440, 20957
