%Discharge
%t(seconds), mVcell
122, 3820, 2543, 9369
123, 3822, 2564, 9448
124, 3824, 2585, 9528
125, 3826, 2606, 9608
126, 3827, 2627, 9687
127, 3829, 2648, 9767
128, 3831, 2668, 9847
129, 3833, 2689, 9927
130, 3836, 2710, 10007
131, 3838, 2731, 10087
132, 3840, 2752, 10167
133, 3842, 2773, 10247
134, 3844, 2793, 10327
135, 3847, 2814, 10407
136, 3849, 2835, 10488
137, 3851, 2856, 10568
138, 3853, 2877, 10648
139, 3856, 2898, 10729
140, 3858, 2919, 10809
141, 3861, 2939, 10889
142, 3863, 2960, 10970
143, 3865, 2981, 11050
144, 3868, 3002, 11131
145, 3870, 3023, 11212
146, 3873, 3044, 11292
147, 3876, 3064, 11373
148, 3878, 3085, 11454
149, 3882, 3106, 11535
150, 3885, 3127, 11616
151, 3887, 3148, 11697
152, 3890, 3169, 11778
153, 3893, 3189, 11859
154, 3896, 3210, 11940
155, 3898, 3231, 12022
156, 3901, 3252, 12103
157, 3904, 3273, 12184
158, 3907, 3294, 12266
159, 3910, 3315, 12347
160, 3913, 3335, 12429
161, 3917, 3356, 12510
162, 3920, 3377, 12592
163, 3923, 3398, 12674
164, 3926, 3419, 12756
165, 3929, 3440, 12838
166, 3932, 3460, 12919
167, 3936, 3481, 13002
168, 3940, 3502, 13084
169, 3943, 3523, 13166
170, 3946, 3544, 13248
171, 3950, 3565, 13330
172, 3953, 3585, 13413
173, 3956, 3606, 13495
174, 3960, 3627, 13578
175, 3963, 3648, 13660
176, 3966, 3669, 13743
177, 3970, 3690, 13826
178, 3973, 3711, 13909
179, 3977, 3731, 13991
180, 3980, 3752, 14074
181, 3984, 3773, 14157
182, 3987, 3794, 14241
183, 3991, 3815, 14324
184, 3994, 3836, 14407
185, 3999, 3856, 14490
186, 4003, 3877, 14574
187, 4006, 3898, 14657
188, 4010, 3919, 14741
189, 4013, 3940, 14824
190, 4017, 3961, 14908
191, 4020, 3981, 14992
192, 4024, 4002, 15076
193, 4028, 4023, 15160
194, 4031, 4044, 15244
195, 4035, 4065, 15328
196, 4039, 4086, 15412
197, 4043, 4107, 15496
198, 4046, 4127, 15581
199, 4050, 4148, 15665
200, 4054, 4169, 15750
201, 4058, 4190, 15834
202, 4061, 4211, 15919
203, 4065, 4232, 16003
204, 4069, 4252, 16088
205, 4074, 4273, 16173
206, 4078, 4294, 16258
207, 4082, 4315, 16343
208, 4085, 4336, 16428
209, 4089, 4357, 16514
210, 4093, 4377, 16599
211, 4097, 4398, 16684
212, 4101, 4419, 16770
213, 4105, 4440, 16855
214, 4109, 4461, 16941
215, 4113, 4482, 17027
216, 4117, 4502, 17112
217, 4121, 4523, 17198
218, 4125, 4544, 17284
219, 4129, 4565, 17370
220, 4133, 4586, 17457
221, 4137, 4607, 17543
222, 4141, 4628, 17629
223, 4146, 4648, 17715
224, 4150, 4669, 17802
225, 4155, 4690, 17889
226, 4158, 4711, 17975
227, 4162, 4732, 18062
228, 4167, 4753, 18149
229, 4171, 4773, 18236
230, 4175, 4794, 18323
231, 4179, 4815, 18410
232, 4183, 4836, 18497
233, 4188, 4857, 18584
234, 4192, 4878, 18672
235, 4196, 4898, 18759
236, 4200, 4919, 18847
237, 4205, 4940, 18934
238, 4209, 4961, 19022
239, 4213, 4982, 19110
240, 4217, 5003, 19198
241, 4223, 5024, 19286
242, 4228, 5044, 19374
243, 4232, 5065, 19462
244, 4236, 5086, 19550
245, 4241, 5107, 19639
246, 4245, 5128, 19727
247, 4249, 5149, 19816
248, 4251, 5169, 19901
