%Discharge
%t(seconds), mVcell
29, 3640, 624, 2206
30, 3644, 645, 2282
31, 3647, 666, 2358
32, 3651, 687, 2434
33, 3655, 708, 2510
34, 3658, 729, 2586
35, 3661, 749, 2663
36, 3666, 770, 2739
37, 3669, 791, 2815
38, 3673, 812, 2892
39, 3676, 833, 2969
40, 3679, 854, 3045
41, 3682, 875, 3122
42, 3686, 895, 3199
43, 3689, 916, 3276
44, 3692, 937, 3353
45, 3695, 958, 3430
46, 3698, 979, 3507
47, 3700, 1000, 3584
48, 3703, 1020, 3661
49, 3706, 1041, 3738
50, 3708, 1062, 3816
51, 3711, 1083, 3893
52, 3713, 1104, 3970
53, 3716, 1125, 4048
54, 3718, 1145, 4125
55, 3721, 1166, 4203
56, 3724, 1187, 4280
57, 3726, 1208, 4358
58, 3728, 1229, 4436
59, 3730, 1250, 4514
60, 3732, 1270, 4591
61, 3734, 1291, 4669
62, 3736, 1312, 4747
63, 3738, 1333, 4825
64, 3740, 1354, 4903
65, 3742, 1375, 4981
66, 3744, 1396, 5059
67, 3746, 1416, 5137
68, 3748, 1437, 5215
69, 3749, 1458, 5293
70, 3751, 1479, 5371
71, 3753, 1500, 5450
72, 3755, 1521, 5528
73, 3757, 1541, 5606
74, 3759, 1562, 5684
75, 3761, 1583, 5763
76, 3762, 1604, 5841
77, 3764, 1625, 5920
78, 3766, 1646, 5998
79, 3768, 1666, 6077
80, 3769, 1687, 6155
81, 3771, 1708, 6234
82, 3773, 1729, 6313
83, 3775, 1750, 6391
84, 3776, 1771, 6470
85, 3778, 1792, 6549
86, 3780, 1812, 6627
87, 3782, 1833, 6706
88, 3783, 1854, 6785
89, 3785, 1875, 6864
90, 3787, 1896, 6943
91, 3788, 1917, 7022
92, 3791, 1937, 7101
93, 3793, 1958, 7180
94, 3794, 1979, 7259
95, 3796, 2000, 7338
96, 3798, 2021, 7417
97, 3800, 2042, 7496
98, 3801, 2062, 7576
99, 3803, 2083, 7655
100, 3805, 2104, 7734
101, 3807, 2125, 7814
102, 3808, 2146, 7893
103, 3810, 2167, 7972
104, 3812, 2188, 8052
105, 3814, 2208, 8131
106, 3816, 2229, 8211
107, 3818, 2250, 8290
108, 3819, 2271, 8370
109, 3821, 2292, 8450
110, 3824, 2313, 8529
111, 3826, 2333, 8609
112, 3827, 2354, 8689
113, 3829, 2375, 8769
114, 3831, 2396, 8848
115, 3833, 2417, 8928
116, 3835, 2438, 9008
117, 3837, 2458, 9088
118, 3839, 2479, 9168
119, 3841, 2500, 9248
120, 3843, 2521, 9328
121, 3845, 2542, 9409
122, 3847, 2563, 9489
123, 3849, 2584, 9569
124, 3851, 2604, 9649
125, 3854, 2625, 9730
126, 3856, 2646, 9810
127, 3858, 2667, 9890
128, 3861, 2688, 9971
129, 3863, 2709, 10051
130, 3866, 2729, 10132
131, 3868, 2750, 10212
132, 3870, 2771, 10293
133, 3873, 2792, 10374
134, 3875, 2813, 10455
135, 3878, 2834, 10535
136, 3880, 2854, 10616
137, 3883, 2875, 10697
138, 3885, 2896, 10778
139, 3888, 2917, 10859
140, 3891, 2938, 10940
141, 3893, 2959, 11021
142, 3896, 2980, 11103
143, 3899, 3000, 11184
144, 3902, 3021, 11265
145, 3904, 3042, 11347
146, 3908, 3063, 11428
147, 3911, 3084, 11510
148, 3914, 3105, 11591
149, 3917, 3125, 11673
150, 3920, 3146, 11755
151, 3923, 3167, 11836
152, 3926, 3188, 11918
153, 3929, 3209, 12000
154, 3932, 3230, 12082
155, 3935, 3250, 12164
156, 3939, 3271, 12246
157, 3942, 3292, 12328
158, 3945, 3313, 12410
159, 3948, 3334, 12493
160, 3952, 3355, 12575
161, 3955, 3376, 12657
162, 3958, 3396, 12740
163, 3961, 3417, 12823
164, 3965, 3438, 12905
165, 3968, 3459, 12988
166, 3973, 3480, 13071
167, 3976, 3501, 13154
168, 3980, 3521, 13236
169, 3983, 3542, 13320
170, 3987, 3563, 13403
171, 3990, 3584, 13486
172, 3994, 3605, 13569
173, 3997, 3626, 13652
174, 4001, 3646, 13736
175, 4004, 3667, 13819
176, 4008, 3688, 13903
177, 4012, 3709, 13986
178, 4015, 3730, 14070
179, 4019, 3751, 14154
180, 4022, 3772, 14238
181, 4026, 3792, 14321
182, 4030, 3813, 14405
183, 4034, 3834, 14490
184, 4039, 3855, 14574
185, 4042, 3876, 14658
186, 4046, 3897, 14742
187, 4050, 3917, 14827
188, 4054, 3938, 14911
189, 4057, 3959, 14996
190, 4061, 3980, 15080
191, 4065, 4001, 15165
192, 4069, 4022, 15250
193, 4073, 4042, 15335
194, 4076, 4063, 15420
195, 4080, 4084, 15505
196, 4084, 4105, 15590
197, 4088, 4126, 15675
198, 4092, 4147, 15760
199, 4096, 4167, 15846
200, 4100, 4188, 15931
201, 4104, 4209, 16017
202, 4109, 4230, 16102
203, 4113, 4251, 16188
204, 4117, 4272, 16274
205, 4121, 4293, 16360
206, 4125, 4313, 16446
207, 4129, 4334, 16532
208, 4133, 4355, 16618
209, 4137, 4376, 16704
210, 4141, 4397, 16790
211, 4145, 4418, 16877
212, 4150, 4438, 16963
213, 4154, 4459, 17050
214, 4158, 4480, 17137
215, 4162, 4501, 17223
216, 4166, 4522, 17310
217, 4170, 4543, 17397
218, 4174, 4563, 17484
219, 4179, 4584, 17571
220, 4183, 4605, 17658
221, 4187, 4626, 17746
222, 4191, 4647, 17833
223, 4196, 4668, 17920
224, 4200, 4689, 18008
225, 4205, 4709, 18096
226, 4209, 4730, 18183
227, 4215, 4751, 18271
228, 4219, 4772, 18359
229, 4224, 4793, 18447
230, 4228, 4814, 18535
231, 4232, 4834, 18623
232, 4237, 4855, 18712
233, 4241, 4876, 18800
234, 4246, 4897, 18889
235, 4250, 4918, 18977
236, 4251, 4938, 19062
