%Discharge
%t(seconds), mVcell
92, 3780, 1938, 7090
93, 3781, 1959, 7169
94, 3783, 1980, 7248
95, 3785, 2001, 7327
96, 3786, 2022, 7406
97, 3788, 2042, 7485
98, 3790, 2063, 7564
99, 3791, 2084, 7643
100, 3793, 2105, 7722
101, 3795, 2126, 7801
102, 3797, 2147, 7880
103, 3798, 2168, 7959
104, 3800, 2188, 8039
105, 3802, 2209, 8118
106, 3803, 2230, 8197
107, 3805, 2251, 8276
108, 3807, 2272, 8356
109, 3808, 2293, 8435
110, 3810, 2313, 8514
111, 3812, 2334, 8594
112, 3814, 2355, 8673
113, 3815, 2376, 8753
114, 3817, 2397, 8832
115, 3819, 2418, 8912
116, 3821, 2438, 8992
117, 3822, 2459, 9071
118, 3824, 2480, 9151
119, 3827, 2501, 9231
120, 3828, 2522, 9311
121, 3830, 2543, 9390
122, 3832, 2564, 9470
123, 3834, 2584, 9550
124, 3836, 2605, 9630
125, 3838, 2626, 9710
126, 3840, 2647, 9790
127, 3841, 2668, 9870
128, 3844, 2689, 9950
129, 3845, 2709, 10030
130, 3848, 2730, 10111
131, 3850, 2751, 10191
132, 3852, 2772, 10271
133, 3854, 2793, 10351
134, 3856, 2814, 10432
135, 3858, 2834, 10512
136, 3860, 2855, 10593
137, 3864, 2876, 10673
138, 3866, 2897, 10754
139, 3868, 2918, 10834
140, 3871, 2939, 10915
141, 3873, 2960, 10996
142, 3875, 2980, 11077
143, 3878, 3001, 11157
144, 3880, 3022, 11238
145, 3883, 3043, 11319
146, 3885, 3064, 11400
147, 3888, 3085, 11481
148, 3891, 3105, 11562
149, 3893, 3126, 11643
150, 3896, 3147, 11725
151, 3899, 3168, 11806
152, 3902, 3189, 11887
153, 3904, 3210, 11969
154, 3907, 3230, 12050
155, 3911, 3251, 12132
156, 3914, 3272, 12213
157, 3917, 3293, 12295
158, 3920, 3314, 12376
159, 3923, 3335, 12458
160, 3926, 3356, 12540
161, 3929, 3376, 12622
162, 3932, 3397, 12704
163, 3935, 3418, 12786
164, 3938, 3439, 12868
165, 3942, 3460, 12950
166, 3945, 3481, 13032
167, 3948, 3501, 13115
168, 3951, 3522, 13197
169, 3955, 3543, 13279
170, 3958, 3564, 13362
171, 3961, 3585, 13444
172, 3965, 3606, 13527
173, 3969, 3626, 13610
174, 3973, 3647, 13693
175, 3976, 3668, 13775
176, 3979, 3689, 13858
177, 3983, 3710, 13941
178, 3987, 3731, 14024
179, 3990, 3751, 14108
180, 3994, 3772, 14191
181, 3997, 3793, 14274
182, 4001, 3814, 14358
183, 4004, 3835, 14441
184, 4008, 3856, 14525
185, 4011, 3877, 14608
186, 4015, 3897, 14692
187, 4019, 3918, 14776
188, 4022, 3939, 14859
189, 4026, 3960, 14943
190, 4029, 3981, 15027
191, 4033, 4002, 15111
192, 4037, 4022, 15195
193, 4042, 4043, 15280
194, 4046, 4064, 15364
195, 4049, 4085, 15448
196, 4053, 4106, 15533
197, 4057, 4127, 15617
198, 4061, 4147, 15702
199, 4064, 4168, 15787
200, 4068, 4189, 15872
201, 4072, 4210, 15956
202, 4076, 4231, 16041
203, 4080, 4252, 16126
204, 4084, 4273, 16212
205, 4087, 4293, 16297
206, 4091, 4314, 16382
207, 4095, 4335, 16467
208, 4099, 4356, 16553
209, 4103, 4377, 16638
210, 4107, 4398, 16724
211, 4112, 4418, 16810
212, 4116, 4439, 16895
213, 4120, 4460, 16981
214, 4124, 4481, 17067
215, 4128, 4502, 17153
216, 4132, 4523, 17239
217, 4136, 4543, 17326
218, 4140, 4564, 17412
219, 4144, 4585, 17498
220, 4149, 4606, 17585
221, 4153, 4627, 17671
222, 4157, 4648, 17758
223, 4161, 4669, 17845
224, 4165, 4689, 17931
225, 4169, 4710, 18018
226, 4173, 4731, 18105
227, 4177, 4752, 18192
228, 4182, 4773, 18279
229, 4186, 4794, 18367
230, 4191, 4814, 18454
231, 4196, 4835, 18542
232, 4200, 4856, 18629
233, 4204, 4877, 18717
234, 4209, 4898, 18804
235, 4213, 4919, 18892
236, 4217, 4939, 18980
237, 4222, 4960, 19068
238, 4226, 4981, 19156
239, 4230, 5002, 19244
240, 4235, 5023, 19333
241, 4239, 5044, 19421
242, 4244, 5065, 19509
243, 4248, 5085, 19598
244, 4252, 5106, 19685
