%Discharge
%t(seconds), mVcell
73, 3748, 1541, 5598
74, 3750, 1562, 5676
75, 3751, 1583, 5754
76, 3753, 1604, 5832
77, 3755, 1625, 5910
78, 3756, 1646, 5989
79, 3758, 1666, 6067
80, 3760, 1687, 6145
81, 3761, 1708, 6224
82, 3763, 1729, 6302
83, 3765, 1750, 6381
84, 3766, 1771, 6459
85, 3768, 1792, 6538
86, 3769, 1812, 6616
87, 3771, 1833, 6695
88, 3773, 1854, 6773
89, 3774, 1875, 6852
90, 3776, 1896, 6931
91, 3778, 1917, 7010
92, 3780, 1937, 7088
93, 3781, 1958, 7167
94, 3783, 1979, 7246
95, 3785, 2000, 7325
96, 3786, 2021, 7404
97, 3788, 2042, 7483
98, 3790, 2062, 7562
99, 3791, 2083, 7641
100, 3793, 2104, 7720
101, 3794, 2125, 7799
102, 3796, 2146, 7878
103, 3798, 2167, 7957
104, 3799, 2188, 8036
105, 3801, 2208, 8115
106, 3803, 2229, 8195
107, 3804, 2250, 8274
108, 3806, 2271, 8353
109, 3808, 2292, 8433
110, 3809, 2313, 8512
111, 3812, 2333, 8592
112, 3813, 2354, 8671
113, 3815, 2375, 8751
114, 3817, 2396, 8830
115, 3818, 2417, 8910
116, 3820, 2438, 8989
117, 3822, 2458, 9069
118, 3824, 2479, 9149
119, 3826, 2500, 9228
120, 3827, 2521, 9308
121, 3829, 2542, 9388
122, 3831, 2563, 9468
123, 3833, 2584, 9548
124, 3835, 2604, 9628
125, 3837, 2625, 9708
126, 3839, 2646, 9788
127, 3840, 2667, 9868
128, 3843, 2688, 9948
129, 3845, 2709, 10028
130, 3847, 2729, 10108
131, 3849, 2750, 10188
132, 3851, 2771, 10269
133, 3854, 2792, 10349
134, 3856, 2813, 10429
135, 3858, 2834, 10510
136, 3860, 2854, 10590
137, 3862, 2875, 10671
138, 3865, 2896, 10751
139, 3867, 2917, 10832
140, 3869, 2938, 10912
141, 3872, 2959, 10993
142, 3874, 2980, 11074
143, 3877, 3000, 11155
144, 3879, 3021, 11235
145, 3882, 3042, 11316
146, 3884, 3063, 11397
147, 3887, 3084, 11478
148, 3890, 3105, 11559
149, 3893, 3125, 11640
150, 3896, 3146, 11722
151, 3899, 3167, 11803
152, 3901, 3188, 11884
153, 3904, 3209, 11966
154, 3907, 3230, 12047
155, 3910, 3250, 12129
156, 3913, 3271, 12210
157, 3916, 3292, 12292
158, 3919, 3313, 12373
159, 3922, 3334, 12455
160, 3925, 3355, 12537
161, 3928, 3376, 12619
162, 3931, 3396, 12701
163, 3934, 3417, 12783
164, 3937, 3438, 12865
165, 3940, 3459, 12947
166, 3945, 3480, 13029
167, 3948, 3501, 13111
168, 3951, 3521, 13194
169, 3954, 3542, 13276
170, 3958, 3563, 13359
171, 3961, 3584, 13441
172, 3964, 3605, 13524
173, 3968, 3626, 13607
174, 3971, 3646, 13689
175, 3975, 3667, 13772
176, 3978, 3688, 13855
177, 3982, 3709, 13938
178, 3985, 3730, 14021
179, 3989, 3751, 14104
180, 3992, 3771, 14187
181, 3996, 3792, 14271
182, 3999, 3813, 14354
183, 4003, 3834, 14437
184, 4007, 3855, 14521
185, 4010, 3876, 14605
186, 4014, 3897, 14688
187, 4018, 3917, 14772
188, 4021, 3938, 14856
189, 4025, 3959, 14940
190, 4029, 3980, 15024
191, 4033, 4001, 15108
192, 4037, 4022, 15192
193, 4041, 4042, 15276
194, 4045, 4063, 15360
195, 4048, 4084, 15445
196, 4052, 4105, 15529
197, 4056, 4126, 15614
198, 4060, 4147, 15698
199, 4063, 4167, 15783
200, 4067, 4188, 15868
201, 4071, 4209, 15953
202, 4075, 4230, 16038
203, 4079, 4251, 16123
204, 4083, 4272, 16208
205, 4087, 4293, 16293
206, 4090, 4313, 16378
207, 4094, 4334, 16463
208, 4098, 4355, 16549
209, 4103, 4376, 16634
210, 4107, 4397, 16720
211, 4111, 4418, 16806
212, 4115, 4438, 16891
213, 4119, 4459, 16977
214, 4123, 4480, 17063
215, 4127, 4501, 17149
216, 4132, 4522, 17235
217, 4136, 4543, 17321
218, 4140, 4563, 17408
219, 4144, 4584, 17494
220, 4148, 4605, 17581
221, 4152, 4626, 17667
222, 4156, 4647, 17754
223, 4160, 4668, 17840
224, 4164, 4689, 17927
225, 4168, 4709, 18014
226, 4173, 4730, 18101
227, 4177, 4751, 18188
228, 4181, 4772, 18275
229, 4185, 4793, 18362
230, 4189, 4814, 18450
231, 4195, 4834, 18537
232, 4200, 4855, 18625
233, 4204, 4876, 18712
234, 4208, 4897, 18800
235, 4212, 4918, 18888
236, 4217, 4939, 18976
237, 4221, 4959, 19064
238, 4226, 4980, 19152
239, 4230, 5001, 19240
240, 4234, 5022, 19328
241, 4238, 5043, 19416
242, 4243, 5064, 19505
243, 4247, 5085, 19593
244, 4251, 5105, 19682
