%Discharge
%t(seconds), mVcell
56, 3702, 1187, 4255
57, 3704, 1208, 4332
58, 3706, 1229, 4409
59, 3709, 1250, 4487
60, 3711, 1270, 4564
61, 3713, 1291, 4641
62, 3715, 1312, 4719
63, 3717, 1333, 4796
64, 3719, 1354, 4874
65, 3721, 1375, 4951
66, 3723, 1396, 5029
67, 3725, 1416, 5107
68, 3726, 1437, 5184
69, 3728, 1458, 5262
70, 3730, 1479, 5340
71, 3732, 1500, 5417
72, 3733, 1521, 5495
73, 3735, 1541, 5573
74, 3737, 1562, 5651
75, 3739, 1583, 5729
76, 3740, 1604, 5807
77, 3742, 1625, 5885
78, 3743, 1646, 5963
79, 3745, 1666, 6041
80, 3747, 1687, 6119
81, 3748, 1708, 6197
82, 3750, 1729, 6275
83, 3751, 1750, 6353
84, 3753, 1771, 6432
85, 3754, 1792, 6510
86, 3756, 1812, 6588
87, 3758, 1833, 6666
88, 3759, 1854, 6745
89, 3761, 1875, 6823
90, 3762, 1896, 6902
91, 3764, 1917, 6980
92, 3766, 1937, 7059
93, 3768, 1958, 7137
94, 3769, 1979, 7216
95, 3771, 2000, 7294
96, 3772, 2021, 7373
97, 3774, 2042, 7451
98, 3776, 2062, 7530
99, 3777, 2083, 7609
100, 3779, 2104, 7688
101, 3780, 2125, 7766
102, 3782, 2146, 7845
103, 3784, 2167, 7924
104, 3785, 2188, 8003
105, 3787, 2208, 8082
106, 3788, 2229, 8161
107, 3790, 2250, 8240
108, 3792, 2271, 8319
109, 3794, 2292, 8398
110, 3795, 2313, 8477
111, 3797, 2333, 8556
112, 3799, 2354, 8635
113, 3800, 2375, 8715
114, 3802, 2396, 8794
115, 3804, 2417, 8873
116, 3805, 2438, 8952
117, 3807, 2458, 9032
118, 3809, 2479, 9111
119, 3810, 2500, 9191
120, 3812, 2521, 9270
121, 3814, 2542, 9349
122, 3816, 2563, 9429
123, 3817, 2584, 9509
124, 3819, 2604, 9588
125, 3821, 2625, 9668
126, 3823, 2646, 9747
127, 3825, 2667, 9827
128, 3827, 2688, 9907
129, 3829, 2709, 9987
130, 3830, 2729, 10067
131, 3833, 2750, 10146
132, 3835, 2771, 10226
133, 3837, 2792, 10306
134, 3839, 2813, 10386
135, 3841, 2834, 10466
136, 3843, 2854, 10547
137, 3845, 2875, 10627
138, 3847, 2896, 10707
139, 3850, 2917, 10787
140, 3852, 2938, 10867
141, 3854, 2959, 10948
142, 3856, 2980, 11028
143, 3859, 3000, 11108
144, 3861, 3021, 11189
145, 3864, 3042, 11269
146, 3866, 3063, 11350
147, 3868, 3084, 11431
148, 3871, 3105, 11511
149, 3873, 3125, 11592
150, 3876, 3146, 11673
151, 3878, 3167, 11754
152, 3881, 3188, 11835
153, 3884, 3209, 11916
154, 3887, 3230, 11997
155, 3890, 3250, 12078
156, 3893, 3271, 12159
157, 3895, 3292, 12240
158, 3898, 3313, 12321
159, 3901, 3334, 12402
160, 3904, 3355, 12484
161, 3907, 3375, 12565
162, 3910, 3396, 12647
163, 3913, 3417, 12728
164, 3916, 3438, 12810
165, 3919, 3459, 12892
166, 3922, 3480, 12973
167, 3925, 3501, 13055
168, 3928, 3521, 13137
169, 3931, 3542, 13219
170, 3935, 3563, 13301
171, 3939, 3584, 13383
172, 3942, 3605, 13465
173, 3945, 3626, 13547
174, 3949, 3646, 13630
175, 3952, 3667, 13712
176, 3955, 3688, 13795
177, 3959, 3709, 13877
178, 3962, 3730, 13960
179, 3965, 3751, 14042
180, 3969, 3771, 14125
181, 3972, 3792, 14208
182, 3976, 3813, 14291
183, 3979, 3834, 14374
184, 3983, 3855, 14457
185, 3986, 3876, 14540
186, 3990, 3897, 14623
187, 3993, 3917, 14706
188, 3997, 3938, 14789
189, 4002, 3959, 14873
190, 4005, 3980, 14956
191, 4009, 4001, 15040
192, 4012, 4022, 15123
193, 4016, 4042, 15207
194, 4019, 4063, 15291
195, 4023, 4084, 15375
196, 4027, 4105, 15459
197, 4031, 4126, 15543
198, 4034, 4147, 15627
199, 4038, 4167, 15711
200, 4041, 4188, 15795
201, 4045, 4209, 15879
202, 4049, 4230, 15964
203, 4053, 4251, 16048
204, 4056, 4272, 16133
205, 4060, 4293, 16217
206, 4064, 4313, 16302
207, 4068, 4334, 16387
208, 4072, 4355, 16472
209, 4076, 4376, 16557
210, 4079, 4397, 16642
211, 4085, 4418, 16727
212, 4088, 4438, 16812
213, 4092, 4459, 16897
214, 4096, 4480, 16983
215, 4100, 4501, 17068
216, 4104, 4522, 17154
217, 4108, 4543, 17239
218, 4112, 4563, 17325
219, 4116, 4584, 17411
220, 4120, 4605, 17497
221, 4124, 4626, 17583
222, 4128, 4647, 17669
223, 4132, 4668, 17755
224, 4136, 4689, 17841
225, 4140, 4709, 17927
226, 4144, 4730, 18014
227, 4149, 4751, 18100
228, 4153, 4772, 18187
229, 4157, 4793, 18273
230, 4161, 4814, 18360
231, 4165, 4834, 18447
232, 4169, 4855, 18534
233, 4174, 4876, 18621
234, 4179, 4897, 18708
235, 4183, 4918, 18795
236, 4187, 4939, 18882
237, 4191, 4959, 18970
238, 4196, 4980, 19057
239, 4200, 5001, 19145
240, 4204, 5022, 19232
241, 4208, 5043, 19320
242, 4213, 5064, 19408
243, 4217, 5085, 19496
244, 4221, 5105, 19584
245, 4226, 5126, 19672
246, 4230, 5147, 19760
247, 4234, 5168, 19848
248, 4239, 5189, 19936
249, 4243, 5210, 20025
250, 4247, 5230, 20113
251, 4251, 5251, 20201
