%Discharge
%t(seconds), mVcell
158, 3887, 3314, 12339
159, 3889, 3335, 12420
160, 3892, 3356, 12502
161, 3894, 3376, 12583
162, 3897, 3397, 12664
163, 3900, 3418, 12745
164, 3902, 3439, 12827
165, 3905, 3460, 12908
166, 3908, 3481, 12989
167, 3910, 3501, 13071
168, 3913, 3522, 13152
169, 3916, 3543, 13234
170, 3919, 3564, 13316
171, 3923, 3585, 13398
172, 3926, 3606, 13479
173, 3928, 3626, 13561
174, 3932, 3647, 13643
175, 3935, 3668, 13725
176, 3938, 3689, 13807
177, 3941, 3710, 13889
178, 3944, 3731, 13972
179, 3947, 3751, 14054
180, 3950, 3772, 14136
181, 3953, 3793, 14219
182, 3957, 3814, 14301
183, 3960, 3835, 14384
184, 3963, 3856, 14466
185, 3966, 3877, 14549
186, 3970, 3897, 14632
187, 3973, 3918, 14714
188, 3976, 3939, 14797
189, 3981, 3960, 14880
190, 3984, 3981, 14963
191, 3987, 4002, 15046
192, 3991, 4022, 15130
193, 3994, 4043, 15213
194, 3998, 4064, 15296
195, 4001, 4085, 15379
196, 4005, 4106, 15463
197, 4008, 4127, 15546
198, 4012, 4147, 15630
199, 4016, 4168, 15714
200, 4019, 4189, 15798
201, 4023, 4210, 15881
202, 4026, 4231, 15965
203, 4030, 4252, 16049
204, 4033, 4273, 16133
205, 4037, 4293, 16217
206, 4041, 4314, 16302
207, 4044, 4335, 16386
208, 4049, 4356, 16470
209, 4053, 4377, 16555
210, 4057, 4398, 16639
211, 4060, 4418, 16724
212, 4064, 4439, 16809
213, 4068, 4460, 16894
214, 4071, 4481, 16978
215, 4075, 4502, 17063
216, 4079, 4523, 17148
217, 4083, 4543, 17233
218, 4086, 4564, 17319
219, 4090, 4585, 17404
220, 4094, 4606, 17489
221, 4098, 4627, 17575
222, 4102, 4648, 17660
223, 4106, 4669, 17746
224, 4109, 4689, 17831
225, 4113, 4710, 17917
226, 4118, 4731, 18003
227, 4122, 4752, 18089
228, 4126, 4773, 18175
229, 4130, 4794, 18261
230, 4134, 4814, 18347
231, 4138, 4835, 18433
232, 4142, 4856, 18519
233, 4146, 4877, 18606
234, 4150, 4898, 18692
235, 4154, 4919, 18779
236, 4158, 4939, 18866
237, 4162, 4960, 18952
238, 4166, 4981, 19039
239, 4170, 5002, 19126
240, 4174, 5023, 19213
241, 4178, 5044, 19300
242, 4182, 5065, 19387
243, 4186, 5085, 19475
244, 4192, 5106, 19562
245, 4196, 5127, 19649
246, 4200, 5148, 19737
247, 4205, 5169, 19825
248, 4209, 5190, 19912
249, 4213, 5210, 20000
250, 4218, 5231, 20088
251, 4222, 5252, 20176
252, 4226, 5273, 20264
253, 4230, 5294, 20352
254, 4235, 5315, 20441
255, 4239, 5335, 20529
256, 4243, 5356, 20617
257, 4248, 5377, 20706
258, 4252, 5398, 20793
