%Discharge
%t(seconds), mVcell
157, 3898, 3273, 12226
158, 3900, 3294, 12307
159, 3903, 3315, 12389
160, 3906, 3335, 12470
161, 3908, 3356, 12551
162, 3911, 3377, 12633
163, 3914, 3398, 12714
164, 3917, 3419, 12796
165, 3920, 3440, 12878
166, 3923, 3460, 12960
167, 3925, 3481, 13041
168, 3928, 3502, 13123
169, 3932, 3523, 13205
170, 3935, 3544, 13287
171, 3938, 3565, 13369
172, 3941, 3585, 13451
173, 3945, 3606, 13534
174, 3948, 3627, 13616
175, 3951, 3648, 13698
176, 3954, 3669, 13781
177, 3957, 3690, 13863
178, 3960, 3711, 13946
179, 3964, 3731, 14028
180, 3967, 3752, 14111
181, 3970, 3773, 14194
182, 3974, 3794, 14277
183, 3977, 3815, 14359
184, 3980, 3836, 14442
185, 3984, 3856, 14525
186, 3987, 3877, 14608
187, 3991, 3898, 14692
188, 3995, 3919, 14775
189, 3999, 3940, 14858
190, 4002, 3961, 14942
191, 4006, 3981, 15025
192, 4009, 4002, 15109
193, 4013, 4023, 15192
194, 4016, 4044, 15276
195, 4020, 4065, 15360
196, 4023, 4086, 15444
197, 4027, 4107, 15528
198, 4031, 4127, 15612
199, 4034, 4148, 15696
200, 4038, 4169, 15780
201, 4041, 4190, 15864
202, 4045, 4211, 15948
203, 4049, 4232, 16033
204, 4053, 4252, 16117
205, 4056, 4273, 16202
206, 4061, 4294, 16286
207, 4065, 4315, 16371
208, 4069, 4336, 16456
209, 4072, 4357, 16541
210, 4076, 4377, 16626
211, 4080, 4398, 16711
212, 4084, 4419, 16796
213, 4087, 4440, 16881
214, 4091, 4461, 16966
215, 4095, 4482, 17052
216, 4099, 4502, 17137
217, 4103, 4523, 17223
218, 4107, 4544, 17308
219, 4111, 4565, 17394
220, 4114, 4586, 17480
221, 4118, 4607, 17565
222, 4122, 4628, 17651
223, 4126, 4648, 17737
224, 4130, 4669, 17823
225, 4134, 4690, 17910
226, 4138, 4711, 17996
227, 4142, 4732, 18082
228, 4148, 4753, 18169
229, 4152, 4773, 18255
230, 4156, 4794, 18342
231, 4159, 4815, 18428
232, 4163, 4836, 18515
233, 4168, 4857, 18602
234, 4172, 4878, 18689
235, 4176, 4898, 18776
236, 4180, 4919, 18863
237, 4184, 4940, 18950
238, 4188, 4961, 19038
239, 4193, 4982, 19125
240, 4197, 5003, 19213
241, 4201, 5024, 19300
242, 4205, 5044, 19388
243, 4210, 5065, 19476
244, 4214, 5086, 19563
245, 4218, 5107, 19651
246, 4222, 5128, 19739
247, 4227, 5149, 19827
248, 4231, 5169, 19916
249, 4237, 5190, 20004
250, 4241, 5211, 20092
251, 4246, 5232, 20181
252, 4250, 5253, 20269
253, 4251, 5273, 20356
