%Discharge
%t(seconds), mVcell
46, 3691, 980, 3505
47, 3694, 1000, 3582
48, 3697, 1021, 3659
49, 3700, 1042, 3736
50, 3702, 1063, 3813
51, 3705, 1084, 3890
52, 3708, 1105, 3967
53, 3710, 1125, 4045
54, 3713, 1146, 4122
55, 3715, 1167, 4200
56, 3717, 1188, 4277
57, 3719, 1209, 4355
58, 3722, 1230, 4432
59, 3724, 1250, 4510
60, 3726, 1271, 4587
61, 3728, 1292, 4665
62, 3730, 1313, 4743
63, 3732, 1334, 4821
64, 3734, 1355, 4898
65, 3736, 1376, 4976
66, 3738, 1396, 5054
67, 3740, 1417, 5132
68, 3742, 1438, 5210
69, 3743, 1459, 5288
70, 3745, 1480, 5366
71, 3747, 1501, 5444
72, 3749, 1521, 5522
73, 3750, 1542, 5601
74, 3752, 1563, 5679
75, 3754, 1584, 5757
76, 3755, 1605, 5835
77, 3757, 1626, 5914
78, 3759, 1646, 5992
79, 3760, 1667, 6070
80, 3762, 1688, 6149
81, 3764, 1709, 6227
82, 3765, 1730, 6306
83, 3767, 1751, 6384
84, 3769, 1772, 6463
85, 3771, 1792, 6541
86, 3772, 1813, 6620
87, 3774, 1834, 6699
88, 3776, 1855, 6777
89, 3778, 1876, 6856
90, 3779, 1897, 6935
91, 3781, 1917, 7014
92, 3783, 1938, 7092
93, 3784, 1959, 7171
94, 3786, 1980, 7250
95, 3788, 2001, 7329
96, 3789, 2022, 7408
97, 3791, 2042, 7487
98, 3793, 2063, 7566
99, 3794, 2084, 7645
100, 3796, 2105, 7724
101, 3798, 2126, 7803
102, 3799, 2147, 7883
103, 3801, 2168, 7962
104, 3803, 2188, 8041
105, 3804, 2209, 8120
106, 3807, 2230, 8200
107, 3808, 2251, 8279
108, 3810, 2272, 8359
109, 3812, 2293, 8438
110, 3814, 2313, 8517
111, 3815, 2334, 8597
112, 3817, 2355, 8677
113, 3819, 2376, 8756
114, 3821, 2397, 8836
115, 3822, 2418, 8915
116, 3824, 2438, 8995
117, 3826, 2459, 9075
118, 3828, 2480, 9155
119, 3830, 2501, 9234
120, 3832, 2522, 9314
121, 3834, 2543, 9394
122, 3836, 2564, 9474
123, 3837, 2584, 9554
124, 3839, 2605, 9634
125, 3841, 2626, 9714
126, 3843, 2647, 9794
127, 3846, 2668, 9874
128, 3848, 2689, 9955
129, 3850, 2709, 10035
130, 3852, 2730, 10115
131, 3854, 2751, 10196
132, 3856, 2772, 10276
133, 3859, 2793, 10356
134, 3861, 2814, 10437
135, 3863, 2834, 10517
136, 3866, 2855, 10598
137, 3868, 2876, 10678
138, 3871, 2897, 10759
139, 3873, 2918, 10840
140, 3875, 2939, 10921
141, 3878, 2960, 11001
142, 3880, 2980, 11082
143, 3883, 3001, 11163
144, 3885, 3022, 11244
145, 3888, 3043, 11325
146, 3890, 3064, 11406
147, 3893, 3085, 11487
148, 3896, 3105, 11569
149, 3899, 3126, 11650
150, 3901, 3147, 11731
151, 3904, 3168, 11813
152, 3908, 3189, 11894
153, 3911, 3210, 11976
154, 3914, 3230, 12057
155, 3917, 3251, 12139
156, 3920, 3272, 12220
157, 3923, 3293, 12302
158, 3926, 3314, 12384
159, 3929, 3335, 12466
160, 3932, 3356, 12548
161, 3935, 3376, 12630
162, 3938, 3397, 12712
163, 3942, 3418, 12794
164, 3945, 3439, 12876
165, 3948, 3460, 12959
166, 3951, 3481, 13041
167, 3955, 3501, 13123
168, 3958, 3522, 13206
169, 3961, 3543, 13288
170, 3966, 3564, 13371
171, 3969, 3585, 13454
172, 3973, 3606, 13537
173, 3976, 3626, 13620
174, 3979, 3647, 13702
175, 3983, 3668, 13785
176, 3986, 3689, 13869
177, 3990, 3710, 13952
178, 3993, 3731, 14035
179, 3997, 3751, 14118
180, 4001, 3772, 14202
181, 4004, 3793, 14285
182, 4008, 3814, 14369
183, 4011, 3835, 14452
184, 4015, 3856, 14536
185, 4019, 3877, 14620
186, 4022, 3897, 14703
187, 4026, 3918, 14787
188, 4030, 3939, 14871
189, 4033, 3960, 14955
190, 4037, 3981, 15040
191, 4041, 4002, 15124
192, 4046, 4022, 15208
193, 4050, 4043, 15292
194, 4053, 4064, 15377
195, 4057, 4085, 15462
196, 4061, 4106, 15546
197, 4065, 4127, 15631
198, 4068, 4147, 15716
199, 4072, 4168, 15801
200, 4076, 4189, 15885
201, 4080, 4210, 15971
202, 4084, 4231, 16056
203, 4088, 4252, 16141
204, 4092, 4273, 16226
205, 4095, 4293, 16311
206, 4099, 4314, 16397
207, 4103, 4335, 16482
208, 4107, 4356, 16568
209, 4111, 4377, 16654
210, 4117, 4398, 16739
211, 4120, 4418, 16825
212, 4125, 4439, 16911
213, 4129, 4460, 16997
214, 4132, 4481, 17083
215, 4137, 4502, 17170
216, 4141, 4523, 17256
217, 4145, 4543, 17342
218, 4149, 4564, 17429
219, 4153, 4585, 17515
220, 4157, 4606, 17602
221, 4161, 4627, 17689
222, 4166, 4648, 17776
223, 4170, 4669, 17863
224, 4174, 4689, 17950
225, 4178, 4710, 18037
226, 4182, 4731, 18124
227, 4186, 4752, 18211
228, 4191, 4773, 18298
229, 4195, 4794, 18386
230, 4199, 4814, 18473
231, 4204, 4835, 18561
232, 4209, 4856, 18649
233, 4214, 4877, 18736
234, 4218, 4898, 18824
235, 4222, 4919, 18912
236, 4227, 4939, 19000
237, 4231, 4960, 19089
238, 4235, 4981, 19177
239, 4240, 5002, 19265
240, 4244, 5023, 19354
241, 4249, 5044, 19442
242, 4251, 5064, 19528
