%Discharge
%t(seconds), mVcell
40, 3672, 837, 2996
41, 3675, 858, 3072
42, 3678, 879, 3149
43, 3681, 900, 3226
44, 3684, 921, 3302
45, 3687, 942, 3379
46, 3690, 962, 3456
47, 3693, 983, 3533
48, 3696, 1004, 3610
49, 3698, 1025, 3687
50, 3701, 1046, 3764
51, 3704, 1067, 3842
52, 3706, 1088, 3919
53, 3709, 1108, 3996
54, 3712, 1129, 4073
55, 3714, 1150, 4151
56, 3716, 1171, 4228
57, 3718, 1192, 4306
58, 3720, 1213, 4383
59, 3722, 1233, 4461
60, 3724, 1254, 4539
61, 3726, 1275, 4616
62, 3728, 1296, 4694
63, 3730, 1317, 4772
64, 3732, 1338, 4849
65, 3734, 1358, 4927
66, 3735, 1379, 5005
67, 3737, 1400, 5083
68, 3739, 1421, 5161
69, 3740, 1442, 5239
70, 3742, 1463, 5317
71, 3744, 1484, 5395
72, 3746, 1504, 5473
73, 3748, 1525, 5551
74, 3749, 1546, 5629
75, 3751, 1567, 5707
76, 3752, 1588, 5786
77, 3754, 1609, 5864
78, 3755, 1629, 5942
79, 3757, 1650, 6020
80, 3759, 1671, 6099
81, 3760, 1692, 6177
82, 3762, 1713, 6255
83, 3763, 1734, 6334
84, 3765, 1754, 6412
85, 3767, 1775, 6491
86, 3768, 1796, 6569
87, 3770, 1817, 6648
88, 3771, 1838, 6727
89, 3773, 1859, 6805
90, 3775, 1880, 6884
91, 3777, 1900, 6963
92, 3778, 1921, 7041
93, 3780, 1942, 7120
94, 3781, 1963, 7199
95, 3783, 1984, 7278
96, 3784, 2005, 7357
97, 3786, 2025, 7436
98, 3787, 2046, 7514
99, 3789, 2067, 7593
100, 3791, 2088, 7672
101, 3792, 2109, 7751
102, 3794, 2130, 7831
103, 3795, 2150, 7910
104, 3797, 2171, 7989
105, 3798, 2192, 8068
106, 3800, 2213, 8147
107, 3802, 2234, 8226
108, 3804, 2255, 8306
109, 3805, 2275, 8385
110, 3807, 2296, 8464
111, 3808, 2317, 8544
112, 3810, 2338, 8623
113, 3812, 2359, 8703
114, 3813, 2380, 8782
115, 3815, 2401, 8862
116, 3817, 2421, 8941
117, 3818, 2442, 9021
118, 3820, 2463, 9100
119, 3822, 2484, 9180
120, 3823, 2505, 9260
121, 3825, 2526, 9339
122, 3827, 2546, 9419
123, 3829, 2567, 9499
124, 3830, 2588, 9579
125, 3832, 2609, 9659
126, 3834, 2630, 9738
127, 3836, 2651, 9818
128, 3838, 2671, 9898
129, 3840, 2692, 9978
130, 3842, 2713, 10059
131, 3843, 2734, 10139
132, 3845, 2755, 10219
133, 3847, 2776, 10299
134, 3849, 2797, 10379
135, 3851, 2817, 10459
136, 3853, 2838, 10540
137, 3855, 2859, 10620
138, 3857, 2880, 10700
139, 3860, 2901, 10781
140, 3862, 2922, 10861
141, 3864, 2942, 10942
142, 3866, 2963, 11022
143, 3868, 2984, 11103
144, 3871, 3005, 11184
145, 3874, 3026, 11265
146, 3876, 3047, 11345
147, 3878, 3067, 11426
148, 3881, 3088, 11507
149, 3883, 3109, 11588
150, 3885, 3130, 11669
151, 3888, 3151, 11750
152, 3891, 3172, 11831
153, 3893, 3193, 11912
154, 3896, 3213, 11993
155, 3898, 3234, 12075
156, 3901, 3255, 12156
157, 3904, 3276, 12237
158, 3906, 3297, 12319
159, 3909, 3318, 12400
160, 3912, 3338, 12482
161, 3915, 3359, 12563
162, 3918, 3380, 12645
163, 3921, 3401, 12727
164, 3925, 3422, 12808
165, 3927, 3443, 12890
166, 3930, 3463, 12972
167, 3933, 3484, 13054
168, 3936, 3505, 13136
169, 3940, 3526, 13218
170, 3943, 3547, 13301
171, 3946, 3568, 13383
172, 3949, 3589, 13465
173, 3952, 3609, 13547
174, 3955, 3630, 13630
175, 3959, 3651, 13712
176, 3962, 3672, 13795
177, 3965, 3693, 13878
178, 3969, 3714, 13960
179, 3972, 3734, 14043
180, 3975, 3755, 14126
181, 3979, 3776, 14209
182, 3983, 3797, 14292
183, 3987, 3818, 14375
184, 3990, 3839, 14458
185, 3994, 3859, 14541
186, 3997, 3880, 14625
187, 4000, 3901, 14708
188, 4004, 3922, 14791
189, 4007, 3943, 14875
190, 4011, 3964, 14959
191, 4015, 3985, 15042
192, 4018, 4005, 15126
193, 4022, 4026, 15210
194, 4025, 4047, 15294
195, 4029, 4068, 15378
196, 4033, 4089, 15462
197, 4036, 4110, 15546
198, 4040, 4130, 15630
199, 4044, 4151, 15714
200, 4047, 4172, 15799
201, 4051, 4193, 15883
202, 4055, 4214, 15968
203, 4059, 4235, 16052
204, 4064, 4255, 16137
205, 4067, 4276, 16222
206, 4071, 4297, 16307
207, 4075, 4318, 16391
208, 4079, 4339, 16476
209, 4083, 4360, 16562
210, 4087, 4381, 16647
211, 4090, 4401, 16732
212, 4094, 4422, 16817
213, 4098, 4443, 16903
214, 4102, 4464, 16988
215, 4106, 4485, 17074
216, 4110, 4506, 17159
217, 4114, 4526, 17245
218, 4118, 4547, 17331
219, 4122, 4568, 17417
220, 4125, 4589, 17503
221, 4129, 4610, 17589
222, 4135, 4631, 17675
223, 4139, 4651, 17761
224, 4143, 4672, 17848
225, 4147, 4693, 17934
226, 4151, 4714, 18021
227, 4155, 4735, 18107
228, 4159, 4756, 18194
229, 4163, 4776, 18281
230, 4167, 4797, 18368
231, 4171, 4818, 18455
232, 4175, 4839, 18542
233, 4179, 4860, 18629
234, 4183, 4881, 18716
235, 4188, 4902, 18803
236, 4192, 4922, 18890
237, 4196, 4943, 18978
238, 4200, 4964, 19065
239, 4204, 4985, 19153
240, 4209, 5006, 19241
241, 4213, 5027, 19329
242, 4217, 5047, 19417
243, 4222, 5068, 19504
244, 4228, 5089, 19593
245, 4232, 5110, 19681
246, 4236, 5131, 19769
247, 4241, 5152, 19857
248, 4245, 5172, 19946
249, 4249, 5193, 20035
250, 4251, 5214, 20120
