%Discharge
%t(seconds), mVcell
80, 3768, 1688, 6166
81, 3770, 1709, 6244
82, 3772, 1730, 6323
83, 3773, 1751, 6401
84, 3775, 1772, 6480
85, 3777, 1792, 6559
86, 3778, 1813, 6637
87, 3780, 1834, 6716
88, 3781, 1855, 6795
89, 3783, 1876, 6874
90, 3785, 1897, 6953
91, 3786, 1917, 7032
92, 3788, 1938, 7111
93, 3790, 1959, 7190
94, 3791, 1980, 7269
95, 3793, 2001, 7348
96, 3795, 2022, 7427
97, 3796, 2042, 7506
98, 3798, 2063, 7585
99, 3799, 2084, 7664
100, 3802, 2105, 7743
101, 3803, 2126, 7823
102, 3805, 2147, 7902
103, 3807, 2168, 7981
104, 3808, 2188, 8061
105, 3810, 2209, 8140
106, 3811, 2230, 8220
107, 3813, 2251, 8299
108, 3815, 2272, 8379
109, 3817, 2293, 8458
110, 3818, 2313, 8538
111, 3820, 2334, 8617
112, 3822, 2355, 8697
113, 3823, 2376, 8777
114, 3825, 2397, 8856
115, 3827, 2418, 8936
116, 3829, 2438, 9016
117, 3831, 2459, 9096
118, 3833, 2480, 9176
119, 3835, 2501, 9256
120, 3837, 2522, 9336
121, 3839, 2543, 9416
122, 3840, 2564, 9496
123, 3842, 2584, 9576
124, 3844, 2605, 9656
125, 3846, 2626, 9736
126, 3848, 2647, 9816
127, 3850, 2668, 9896
128, 3852, 2689, 9977
129, 3854, 2709, 10057
130, 3856, 2730, 10137
131, 3858, 2751, 10218
132, 3861, 2772, 10298
133, 3863, 2793, 10379
134, 3865, 2814, 10459
135, 3867, 2834, 10540
136, 3870, 2855, 10621
137, 3872, 2876, 10701
138, 3875, 2897, 10782
139, 3877, 2918, 10863
140, 3880, 2939, 10944
141, 3882, 2960, 11025
142, 3884, 2980, 11106
143, 3887, 3001, 11187
144, 3889, 3022, 11268
145, 3892, 3043, 11349
146, 3895, 3064, 11430
147, 3898, 3085, 11511
148, 3900, 3105, 11592
149, 3903, 3126, 11674
150, 3906, 3147, 11755
151, 3908, 3168, 11837
152, 3911, 3189, 11918
153, 3914, 3210, 12000
154, 3917, 3230, 12081
155, 3920, 3251, 12163
156, 3923, 3272, 12245
157, 3926, 3293, 12327
158, 3930, 3314, 12409
159, 3933, 3335, 12491
160, 3936, 3356, 12573
161, 3939, 3376, 12655
162, 3942, 3397, 12737
163, 3945, 3418, 12819
164, 3948, 3439, 12901
165, 3951, 3460, 12984
166, 3955, 3481, 13066
167, 3958, 3501, 13149
168, 3961, 3522, 13231
169, 3965, 3543, 13314
170, 3968, 3564, 13396
171, 3971, 3585, 13479
172, 3975, 3606, 13562
173, 3978, 3626, 13645
174, 3981, 3647, 13728
175, 3985, 3668, 13811
176, 3990, 3689, 13894
177, 3993, 3710, 13977
178, 3997, 3731, 14061
179, 4000, 3751, 14144
180, 4004, 3772, 14228
181, 4007, 3793, 14311
182, 4011, 3814, 14395
183, 4014, 3835, 14478
184, 4018, 3856, 14562
185, 4022, 3877, 14646
186, 4025, 3897, 14730
187, 4029, 3918, 14814
188, 4033, 3939, 14898
189, 4036, 3960, 14982
190, 4040, 3981, 15066
191, 4044, 4002, 15150
192, 4048, 4022, 15235
193, 4051, 4043, 15319
194, 4055, 4064, 15404
195, 4059, 4085, 15488
196, 4064, 4106, 15573
197, 4068, 4127, 15658
198, 4071, 4147, 15743
199, 4075, 4168, 15828
200, 4079, 4189, 15913
201, 4083, 4210, 15998
202, 4087, 4231, 16083
203, 4091, 4252, 16168
204, 4095, 4273, 16253
205, 4099, 4293, 16339
206, 4102, 4314, 16424
207, 4106, 4335, 16510
208, 4110, 4356, 16596
209, 4114, 4377, 16681
210, 4118, 4398, 16767
211, 4122, 4418, 16853
212, 4126, 4439, 16939
213, 4130, 4460, 17025
214, 4136, 4481, 17111
215, 4140, 4502, 17198
216, 4144, 4523, 17284
217, 4148, 4543, 17370
218, 4152, 4564, 17457
219, 4156, 4585, 17544
220, 4160, 4606, 17630
221, 4164, 4627, 17717
222, 4168, 4648, 17804
223, 4172, 4669, 17891
224, 4177, 4689, 17978
225, 4181, 4710, 18065
226, 4185, 4731, 18152
227, 4189, 4752, 18240
228, 4193, 4773, 18327
229, 4198, 4794, 18414
230, 4202, 4814, 18502
231, 4206, 4835, 18590
232, 4211, 4856, 18677
233, 4215, 4877, 18765
234, 4220, 4898, 18853
235, 4224, 4919, 18941
236, 4230, 4939, 19029
237, 4234, 4960, 19118
238, 4238, 4981, 19206
239, 4243, 5002, 19294
240, 4247, 5023, 19383
241, 4251, 5044, 19471
