%Discharge
%t(seconds), mVcell
167, 3973, 3481, 13099
168, 3977, 3501, 13182
169, 3980, 3522, 13265
170, 3984, 3543, 13348
171, 3987, 3564, 13431
172, 3991, 3585, 13514
173, 3994, 3606, 13597
174, 3998, 3626, 13681
175, 4001, 3647, 13764
176, 4005, 3668, 13848
177, 4008, 3689, 13931
178, 4013, 3710, 14015
179, 4017, 3731, 14099
180, 4020, 3751, 14182
181, 4024, 3772, 14266
182, 4028, 3793, 14350
183, 4031, 3814, 14434
184, 4035, 3835, 14518
185, 4039, 3856, 14602
186, 4043, 3877, 14687
187, 4046, 3897, 14771
188, 4050, 3918, 14855
189, 4054, 3939, 14940
190, 4058, 3960, 15025
191, 4061, 3981, 15109
192, 4065, 4002, 15194
193, 4069, 4022, 15279
194, 4073, 4043, 15364
195, 4077, 4064, 15449
196, 4082, 4085, 15534
197, 4086, 4106, 15619
198, 4090, 4127, 15704
199, 4093, 4147, 15789
200, 4097, 4168, 15875
201, 4101, 4189, 15960
202, 4105, 4210, 16046
203, 4109, 4231, 16131
204, 4113, 4252, 16217
205, 4117, 4273, 16303
206, 4121, 4293, 16389
207, 4125, 4314, 16475
208, 4129, 4335, 16561
209, 4133, 4356, 16647
210, 4137, 4377, 16733
211, 4141, 4398, 16819
212, 4146, 4418, 16906
213, 4150, 4439, 16992
214, 4154, 4460, 17079
215, 4159, 4481, 17166
216, 4163, 4502, 17252
217, 4167, 4523, 17339
218, 4172, 4543, 17426
219, 4176, 4564, 17513
220, 4180, 4585, 17600
221, 4184, 4606, 17688
222, 4189, 4627, 17775
223, 4193, 4648, 17862
224, 4197, 4669, 17950
225, 4202, 4689, 18037
226, 4206, 4710, 18125
227, 4210, 4731, 18213
228, 4215, 4752, 18301
229, 4219, 4773, 18388
230, 4223, 4794, 18476
231, 4228, 4814, 18565
232, 4232, 4835, 18653
233, 4238, 4856, 18741
234, 4242, 4877, 18830
235, 4247, 4898, 18918
236, 4251, 4919, 19007
