%Discharge
%t(seconds), mVcell
190, 4055, 3981, 15086
191, 4059, 4002, 15171
192, 4062, 4022, 15256
193, 4066, 4043, 15340
194, 4070, 4064, 15425
195, 4074, 4085, 15510
196, 4078, 4106, 15595
197, 4083, 4127, 15680
198, 4087, 4147, 15765
199, 4091, 4168, 15851
200, 4095, 4189, 15936
201, 4098, 4210, 16021
202, 4102, 4231, 16107
203, 4106, 4252, 16192
204, 4110, 4273, 16278
205, 4114, 4293, 16364
206, 4118, 4314, 16450
207, 4122, 4335, 16535
208, 4126, 4356, 16621
209, 4130, 4377, 16708
210, 4134, 4398, 16794
211, 4139, 4418, 16880
212, 4143, 4439, 16966
213, 4147, 4460, 17053
214, 4151, 4481, 17139
215, 4155, 4502, 17226
216, 4159, 4523, 17313
217, 4164, 4543, 17399
218, 4168, 4564, 17486
219, 4173, 4585, 17573
220, 4177, 4606, 17660
221, 4181, 4627, 17747
222, 4186, 4648, 17835
223, 4190, 4669, 17922
224, 4194, 4689, 18009
225, 4199, 4710, 18097
226, 4203, 4731, 18184
227, 4207, 4752, 18272
228, 4211, 4773, 18360
229, 4216, 4794, 18448
230, 4220, 4814, 18536
231, 4225, 4835, 18624
232, 4229, 4856, 18712
233, 4233, 4877, 18800
234, 4238, 4898, 18888
235, 4242, 4919, 18977
236, 4246, 4939, 19065
237, 4252, 4960, 19154
