%Discharge
%t(seconds), mVcell
33, 3638, 688, 2447
34, 3641, 709, 2523
35, 3645, 730, 2599
36, 3648, 751, 2675
37, 3651, 772, 2751
38, 3654, 793, 2827
39, 3657, 814, 2904
40, 3660, 834, 2980
41, 3663, 855, 3056
42, 3667, 876, 3133
43, 3669, 897, 3209
44, 3672, 918, 3286
45, 3675, 939, 3362
46, 3678, 959, 3439
47, 3681, 980, 3516
48, 3684, 1001, 3592
49, 3686, 1022, 3669
50, 3690, 1043, 3746
51, 3692, 1064, 3823
52, 3695, 1084, 3900
53, 3698, 1105, 3977
54, 3700, 1126, 4054
55, 3702, 1147, 4132
56, 3704, 1168, 4209
57, 3707, 1189, 4286
58, 3709, 1209, 4363
59, 3711, 1230, 4441
60, 3713, 1251, 4518
61, 3715, 1272, 4595
62, 3717, 1293, 4673
63, 3719, 1314, 4750
64, 3721, 1335, 4828
65, 3723, 1355, 4906
66, 3724, 1376, 4983
67, 3726, 1397, 5061
68, 3728, 1418, 5139
69, 3729, 1439, 5216
70, 3731, 1460, 5294
71, 3732, 1480, 5372
72, 3735, 1501, 5450
73, 3736, 1522, 5527
74, 3738, 1543, 5605
75, 3739, 1564, 5683
76, 3741, 1585, 5761
77, 3742, 1605, 5839
78, 3744, 1626, 5917
79, 3745, 1647, 5995
80, 3747, 1668, 6073
81, 3748, 1689, 6152
82, 3750, 1710, 6230
83, 3751, 1731, 6308
84, 3753, 1751, 6386
85, 3754, 1772, 6464
86, 3756, 1793, 6543
87, 3757, 1814, 6621
88, 3759, 1835, 6699
89, 3760, 1856, 6778
90, 3762, 1876, 6856
91, 3764, 1897, 6935
92, 3765, 1918, 7013
93, 3767, 1939, 7091
94, 3768, 1960, 7170
95, 3770, 1981, 7249
96, 3771, 2001, 7327
97, 3773, 2022, 7406
98, 3774, 2043, 7484
99, 3776, 2064, 7563
100, 3777, 2085, 7642
101, 3779, 2106, 7721
102, 3780, 2127, 7799
103, 3782, 2147, 7878
104, 3783, 2168, 7957
105, 3785, 2189, 8036
106, 3786, 2210, 8115
107, 3788, 2231, 8194
108, 3789, 2252, 8273
109, 3791, 2272, 8352
110, 3793, 2293, 8431
111, 3794, 2314, 8510
112, 3796, 2335, 8589
113, 3798, 2356, 8668
114, 3799, 2377, 8747
115, 3801, 2397, 8827
116, 3802, 2418, 8906
117, 3804, 2439, 8985
118, 3805, 2460, 9064
119, 3807, 2481, 9144
120, 3808, 2502, 9223
121, 3810, 2523, 9303
122, 3812, 2543, 9382
123, 3813, 2564, 9461
124, 3815, 2585, 9541
125, 3816, 2606, 9621
126, 3818, 2627, 9700
127, 3820, 2648, 9780
128, 3821, 2668, 9859
129, 3823, 2689, 9939
130, 3825, 2710, 10019
131, 3827, 2731, 10099
132, 3829, 2752, 10178
133, 3830, 2773, 10258
134, 3832, 2793, 10338
135, 3834, 2814, 10418
136, 3836, 2835, 10498
137, 3837, 2856, 10578
138, 3839, 2877, 10658
139, 3841, 2898, 10738
140, 3843, 2919, 10818
141, 3845, 2939, 10898
142, 3847, 2960, 10978
143, 3849, 2981, 11059
144, 3851, 3002, 11139
145, 3853, 3023, 11219
146, 3854, 3044, 11299
147, 3857, 3064, 11380
148, 3859, 3085, 11460
149, 3861, 3106, 11541
150, 3863, 3127, 11621
151, 3865, 3148, 11702
152, 3868, 3169, 11782
153, 3871, 3189, 11863
154, 3873, 3210, 11944
155, 3875, 3231, 12025
156, 3877, 3252, 12105
157, 3880, 3273, 12186
158, 3882, 3294, 12267
159, 3885, 3315, 12348
160, 3887, 3335, 12429
161, 3890, 3356, 12510
162, 3892, 3377, 12591
163, 3895, 3398, 12672
164, 3897, 3419, 12754
165, 3900, 3440, 12835
166, 3903, 3460, 12916
167, 3906, 3481, 12998
168, 3908, 3502, 13079
169, 3911, 3523, 13161
170, 3914, 3544, 13242
171, 3917, 3565, 13324
172, 3920, 3585, 13406
173, 3923, 3606, 13487
174, 3926, 3627, 13569
175, 3930, 3648, 13651
176, 3932, 3669, 13733
177, 3935, 3690, 13815
178, 3939, 3710, 13897
179, 3942, 3731, 13979
180, 3945, 3752, 14062
181, 3948, 3773, 14144
182, 3951, 3794, 14226
183, 3954, 3815, 14309
184, 3958, 3836, 14391
185, 3961, 3856, 14474
186, 3964, 3877, 14556
187, 3967, 3898, 14639
188, 3971, 3919, 14722
189, 3974, 3940, 14804
190, 3977, 3961, 14887
191, 3981, 3981, 14970
192, 3985, 4002, 15053
193, 3989, 4023, 15137
194, 3992, 4044, 15220
195, 3996, 4065, 15303
196, 3999, 4086, 15386
197, 4003, 4106, 15470
198, 4006, 4127, 15553
199, 4010, 4148, 15637
200, 4013, 4169, 15720
201, 4017, 4190, 15804
202, 4020, 4211, 15888
203, 4024, 4232, 15972
204, 4028, 4252, 16056
205, 4031, 4273, 16140
206, 4035, 4294, 16224
207, 4039, 4315, 16308
208, 4042, 4336, 16392
209, 4046, 4357, 16477
210, 4049, 4377, 16561
211, 4053, 4398, 16646
212, 4057, 4419, 16730
213, 4060, 4440, 16815
214, 4066, 4461, 16899
215, 4069, 4482, 16984
216, 4073, 4502, 17069
217, 4077, 4523, 17154
218, 4081, 4544, 17239
219, 4084, 4565, 17324
220, 4088, 4586, 17409
221, 4092, 4607, 17495
222, 4096, 4628, 17580
223, 4099, 4648, 17666
224, 4103, 4669, 17751
225, 4107, 4690, 17837
226, 4111, 4711, 17922
227, 4115, 4732, 18008
228, 4119, 4753, 18094
229, 4122, 4773, 18180
230, 4126, 4794, 18266
231, 4130, 4815, 18352
232, 4134, 4836, 18438
233, 4138, 4857, 18524
234, 4142, 4878, 18611
235, 4146, 4898, 18697
236, 4152, 4919, 18784
237, 4155, 4940, 18870
238, 4158, 4961, 18957
239, 4164, 4982, 19044
240, 4168, 5003, 19131
241, 4172, 5024, 19217
242, 4176, 5044, 19305
243, 4180, 5065, 19392
244, 4184, 5086, 19479
245, 4188, 5107, 19566
246, 4192, 5128, 19653
247, 4197, 5149, 19741
248, 4201, 5169, 19829
249, 4205, 5190, 19916
250, 4209, 5211, 20004
251, 4214, 5232, 20092
252, 4218, 5253, 20180
253, 4222, 5274, 20268
254, 4226, 5294, 20356
255, 4231, 5315, 20444
256, 4235, 5336, 20532
257, 4241, 5357, 20621
258, 4245, 5378, 20709
259, 4249, 5399, 20798
260, 4251, 5419, 20884
