%Discharge
%t(seconds), mVcell
191, 4065, 3993, 15178
192, 4069, 4014, 15263
193, 4073, 4035, 15348
194, 4077, 4056, 15433
195, 4080, 4077, 15518
196, 4084, 4097, 15603
197, 4088, 4118, 15688
198, 4092, 4139, 15774
199, 4096, 4160, 15859
200, 4100, 4181, 15944
201, 4104, 4202, 16030
202, 4108, 4222, 16116
203, 4112, 4243, 16201
204, 4116, 4264, 16287
205, 4120, 4285, 16373
206, 4124, 4306, 16459
207, 4129, 4327, 16545
208, 4132, 4347, 16631
209, 4136, 4368, 16717
210, 4140, 4389, 16803
211, 4145, 4410, 16890
212, 4149, 4431, 16976
213, 4154, 4452, 17063
214, 4158, 4473, 17150
215, 4162, 4493, 17236
216, 4166, 4514, 17323
217, 4170, 4535, 17410
218, 4174, 4556, 17497
219, 4178, 4577, 17584
220, 4183, 4598, 17671
221, 4187, 4618, 17759
222, 4191, 4639, 17846
223, 4195, 4660, 17933
224, 4200, 4681, 18021
225, 4204, 4702, 18108
226, 4208, 4723, 18196
227, 4212, 4743, 18284
228, 4217, 4764, 18372
229, 4223, 4785, 18460
230, 4227, 4806, 18548
231, 4231, 4827, 18636
232, 4236, 4848, 18724
233, 4240, 4868, 18813
234, 4244, 4889, 18901
235, 4249, 4910, 18990
236, 4251, 4930, 19076
