%Discharge
%t(seconds), mVcell
136, 3829, 2851, 10532
137, 3831, 2872, 10612
138, 3833, 2893, 10692
139, 3835, 2913, 10772
140, 3837, 2934, 10852
141, 3839, 2955, 10932
142, 3841, 2976, 11012
143, 3843, 2997, 11092
144, 3844, 3018, 11172
145, 3846, 3038, 11252
146, 3848, 3059, 11332
147, 3850, 3080, 11413
148, 3852, 3101, 11493
149, 3855, 3122, 11573
150, 3857, 3143, 11654
151, 3859, 3164, 11734
152, 3861, 3184, 11815
153, 3863, 3205, 11895
154, 3865, 3226, 11976
155, 3867, 3247, 12056
156, 3870, 3268, 12137
157, 3873, 3289, 12218
158, 3875, 3309, 12298
159, 3877, 3330, 12379
160, 3880, 3351, 12460
161, 3882, 3372, 12541
162, 3885, 3393, 12622
163, 3887, 3414, 12703
164, 3890, 3434, 12784
165, 3892, 3455, 12865
166, 3895, 3476, 12946
167, 3897, 3497, 13028
168, 3900, 3518, 13109
169, 3903, 3539, 13190
170, 3905, 3560, 13272
171, 3908, 3580, 13353
172, 3911, 3601, 13434
173, 3914, 3622, 13516
174, 3917, 3643, 13598
175, 3921, 3664, 13679
176, 3923, 3685, 13761
177, 3926, 3705, 13843
178, 3929, 3726, 13925
179, 3933, 3747, 14007
180, 3936, 3768, 14089
181, 3939, 3789, 14171
182, 3942, 3810, 14253
183, 3945, 3830, 14335
184, 3948, 3851, 14418
185, 3951, 3872, 14500
186, 3955, 3893, 14582
187, 3958, 3914, 14665
188, 3961, 3935, 14747
189, 3964, 3955, 14830
190, 3968, 3976, 14913
191, 3971, 3997, 14996
192, 3974, 4018, 15078
193, 3978, 4039, 15161
194, 3981, 4060, 15244
195, 3985, 4081, 15327
196, 3988, 4101, 15410
197, 3993, 4122, 15494
198, 3996, 4143, 15577
199, 4000, 4164, 15660
200, 4003, 4185, 15744
201, 4007, 4206, 15827
202, 4010, 4226, 15911
203, 4014, 4247, 15994
204, 4017, 4268, 16078
205, 4021, 4289, 16162
206, 4024, 4310, 16246
207, 4028, 4331, 16330
208, 4032, 4351, 16414
209, 4035, 4372, 16498
210, 4039, 4393, 16582
211, 4042, 4414, 16666
212, 4046, 4435, 16751
213, 4050, 4456, 16835
214, 4053, 4477, 16920
215, 4058, 4497, 17004
216, 4062, 4518, 17089
217, 4066, 4539, 17174
218, 4069, 4560, 17258
219, 4073, 4581, 17343
220, 4077, 4602, 17428
221, 4081, 4622, 17513
222, 4084, 4643, 17598
223, 4088, 4664, 17684
224, 4092, 4685, 17769
225, 4096, 4706, 17854
226, 4100, 4727, 17940
227, 4103, 4747, 18025
228, 4107, 4768, 18111
229, 4111, 4789, 18196
230, 4115, 4810, 18282
231, 4119, 4831, 18368
232, 4123, 4852, 18454
233, 4127, 4873, 18540
234, 4131, 4893, 18626
235, 4135, 4914, 18712
236, 4139, 4935, 18799
237, 4144, 4956, 18885
238, 4148, 4977, 18971
239, 4152, 4998, 19058
240, 4156, 5018, 19145
241, 4160, 5039, 19231
242, 4164, 5060, 19318
243, 4168, 5081, 19405
244, 4172, 5102, 19492
245, 4176, 5123, 19579
246, 4180, 5143, 19666
247, 4184, 5164, 19753
248, 4188, 5185, 19840
249, 4192, 5206, 19928
250, 4197, 5227, 20015
251, 4201, 5248, 20103
252, 4205, 5269, 20191
253, 4209, 5289, 20278
254, 4214, 5310, 20366
255, 4218, 5331, 20454
256, 4223, 5352, 20542
257, 4228, 5373, 20630
258, 4232, 5394, 20718
259, 4236, 5414, 20807
260, 4241, 5435, 20895
261, 4245, 5456, 20983
262, 4249, 5477, 21072
263, 4251, 5497, 21158
