%Discharge
%t(seconds), mVcell
56, 3697, 1187, 4259
57, 3699, 1208, 4336
58, 3702, 1229, 4413
59, 3704, 1250, 4490
60, 3706, 1270, 4568
61, 3709, 1291, 4645
62, 3711, 1312, 4722
63, 3713, 1333, 4800
64, 3714, 1354, 4877
65, 3716, 1375, 4954
66, 3718, 1395, 5032
67, 3720, 1416, 5110
68, 3722, 1437, 5187
69, 3723, 1458, 5265
70, 3725, 1479, 5342
71, 3727, 1500, 5420
72, 3728, 1520, 5498
73, 3730, 1541, 5575
74, 3731, 1562, 5653
75, 3733, 1583, 5731
76, 3734, 1604, 5809
77, 3736, 1625, 5887
78, 3737, 1646, 5965
79, 3739, 1666, 6042
80, 3740, 1687, 6120
81, 3742, 1708, 6198
82, 3743, 1729, 6276
83, 3745, 1750, 6354
84, 3747, 1771, 6433
85, 3748, 1791, 6511
86, 3750, 1812, 6589
87, 3751, 1833, 6667
88, 3753, 1854, 6745
89, 3754, 1875, 6823
90, 3756, 1896, 6902
91, 3757, 1916, 6980
92, 3758, 1937, 7058
93, 3760, 1958, 7137
94, 3762, 1979, 7215
95, 3763, 2000, 7294
96, 3764, 2021, 7372
97, 3766, 2042, 7451
98, 3768, 2062, 7529
99, 3769, 2083, 7608
100, 3771, 2104, 7686
101, 3772, 2125, 7765
102, 3774, 2146, 7843
103, 3776, 2167, 7922
104, 3777, 2187, 8001
105, 3778, 2208, 8080
106, 3780, 2229, 8158
107, 3782, 2250, 8237
108, 3783, 2271, 8316
109, 3784, 2292, 8395
110, 3786, 2312, 8474
111, 3788, 2333, 8553
112, 3789, 2354, 8632
113, 3791, 2375, 8711
114, 3792, 2396, 8790
115, 3794, 2417, 8869
116, 3795, 2438, 8948
117, 3797, 2458, 9027
118, 3798, 2479, 9106
119, 3800, 2500, 9185
120, 3801, 2521, 9265
121, 3803, 2542, 9344
122, 3805, 2563, 9423
123, 3806, 2583, 9503
124, 3808, 2604, 9582
125, 3810, 2625, 9661
126, 3811, 2646, 9741
127, 3813, 2667, 9820
128, 3814, 2688, 9900
129, 3816, 2708, 9979
130, 3818, 2729, 10059
131, 3819, 2750, 10138
132, 3821, 2771, 10218
133, 3823, 2792, 10298
134, 3824, 2813, 10377
135, 3826, 2833, 10457
136, 3828, 2854, 10537
137, 3830, 2875, 10617
138, 3831, 2896, 10697
139, 3833, 2917, 10777
140, 3835, 2938, 10856
141, 3837, 2959, 10936
142, 3839, 2979, 11016
143, 3841, 3000, 11096
144, 3842, 3021, 11177
145, 3844, 3042, 11257
146, 3846, 3063, 11337
147, 3848, 3084, 11417
148, 3850, 3104, 11497
149, 3853, 3125, 11578
150, 3854, 3146, 11658
151, 3856, 3167, 11738
152, 3859, 3188, 11819
153, 3861, 3209, 11899
154, 3863, 3229, 11980
155, 3865, 3250, 12060
156, 3867, 3271, 12141
157, 3870, 3292, 12221
158, 3872, 3313, 12302
159, 3875, 3334, 12383
160, 3877, 3355, 12464
161, 3880, 3375, 12545
162, 3882, 3396, 12626
163, 3885, 3417, 12706
164, 3887, 3438, 12787
165, 3890, 3459, 12869
166, 3892, 3480, 12950
167, 3895, 3500, 13031
168, 3897, 3521, 13112
169, 3900, 3542, 13193
170, 3903, 3563, 13275
171, 3906, 3584, 13356
172, 3908, 3605, 13438
173, 3911, 3625, 13519
174, 3914, 3646, 13601
175, 3917, 3667, 13682
176, 3920, 3688, 13764
177, 3923, 3709, 13846
178, 3927, 3730, 13928
179, 3930, 3751, 14010
180, 3933, 3771, 14091
181, 3936, 3792, 14174
182, 3939, 3813, 14256
183, 3942, 3834, 14338
184, 3945, 3855, 14420
185, 3948, 3876, 14502
186, 3951, 3896, 14585
187, 3955, 3917, 14667
188, 3958, 3938, 14750
189, 3961, 3959, 14832
190, 3964, 3980, 14915
191, 3968, 4001, 14997
192, 3971, 4021, 15080
193, 3974, 4042, 15163
194, 3978, 4063, 15246
195, 3981, 4084, 15329
196, 3986, 4105, 15412
197, 3989, 4126, 15495
198, 3993, 4147, 15578
199, 3996, 4167, 15662
200, 4000, 4188, 15745
201, 4003, 4209, 15828
202, 4007, 4230, 15912
203, 4010, 4251, 15995
204, 4014, 4272, 16079
205, 4017, 4292, 16163
206, 4021, 4313, 16247
207, 4024, 4334, 16331
208, 4028, 4355, 16414
209, 4032, 4376, 16499
210, 4035, 4397, 16583
211, 4039, 4417, 16667
212, 4043, 4438, 16751
213, 4046, 4459, 16835
214, 4050, 4480, 16920
215, 4053, 4501, 17004
216, 4057, 4522, 17089
217, 4061, 4543, 17173
218, 4066, 4563, 17258
219, 4070, 4584, 17343
220, 4073, 4605, 17428
221, 4077, 4626, 17513
222, 4081, 4647, 17598
223, 4084, 4668, 17683
224, 4088, 4688, 17768
225, 4092, 4709, 17854
226, 4096, 4730, 17939
227, 4100, 4751, 18024
228, 4103, 4772, 18110
229, 4107, 4793, 18195
230, 4111, 4813, 18281
231, 4115, 4834, 18367
232, 4119, 4855, 18453
233, 4123, 4876, 18539
234, 4127, 4897, 18625
235, 4130, 4918, 18711
236, 4134, 4939, 18797
237, 4140, 4959, 18883
238, 4144, 4980, 18970
239, 4147, 5001, 19056
240, 4152, 5022, 19143
241, 4156, 5043, 19229
242, 4159, 5064, 19316
243, 4163, 5084, 19403
244, 4168, 5105, 19489
245, 4172, 5126, 19576
246, 4176, 5147, 19663
247, 4180, 5168, 19751
248, 4184, 5189, 19838
249, 4188, 5209, 19925
250, 4192, 5230, 20012
251, 4196, 5251, 20100
252, 4200, 5272, 20187
253, 4205, 5293, 20275
254, 4209, 5314, 20363
255, 4215, 5334, 20451
256, 4219, 5355, 20539
257, 4223, 5376, 20627
258, 4227, 5397, 20715
259, 4232, 5418, 20803
260, 4236, 5439, 20891
261, 4240, 5460, 20980
262, 4245, 5480, 21068
263, 4249, 5501, 21157
264, 4251, 5521, 21243
