%Discharge
%t(seconds), mVcell
199, 4007, 4148, 15589
200, 4012, 4169, 15672
201, 4016, 4190, 15756
202, 4019, 4211, 15840
203, 4023, 4232, 15924
204, 4027, 4252, 16008
205, 4030, 4273, 16092
206, 4034, 4294, 16176
207, 4038, 4315, 16260
208, 4041, 4336, 16344
209, 4045, 4357, 16428
210, 4049, 4377, 16513
211, 4053, 4398, 16597
212, 4056, 4419, 16682
213, 4060, 4440, 16766
214, 4064, 4461, 16851
215, 4067, 4482, 16936
216, 4071, 4503, 17021
217, 4075, 4523, 17106
218, 4079, 4544, 17191
219, 4083, 4565, 17276
220, 4086, 4586, 17361
221, 4090, 4607, 17446
222, 4095, 4628, 17532
223, 4099, 4648, 17617
224, 4103, 4669, 17703
225, 4107, 4690, 17788
226, 4111, 4711, 17874
227, 4115, 4732, 17960
228, 4119, 4753, 18045
229, 4123, 4773, 18131
230, 4127, 4794, 18217
231, 4131, 4815, 18303
232, 4135, 4836, 18390
233, 4139, 4857, 18476
234, 4143, 4878, 18562
235, 4147, 4899, 18649
236, 4151, 4919, 18735
237, 4155, 4940, 18822
238, 4159, 4961, 18908
239, 4163, 4982, 18995
240, 4168, 5003, 19082
241, 4171, 5024, 19169
242, 4175, 5044, 19256
243, 4180, 5065, 19343
244, 4185, 5086, 19430
245, 4189, 5107, 19518
246, 4194, 5128, 19605
247, 4198, 5149, 19693
248, 4202, 5169, 19780
249, 4206, 5190, 19868
250, 4211, 5211, 19956
251, 4215, 5232, 20043
252, 4219, 5253, 20131
253, 4223, 5274, 20219
254, 4228, 5295, 20307
255, 4232, 5315, 20396
256, 4236, 5336, 20484
257, 4241, 5357, 20572
258, 4245, 5378, 20661
259, 4249, 5399, 20749
