%Discharge
%t(seconds), mVcell
209, 4054, 4377, 16519
210, 4058, 4398, 16603
211, 4061, 4418, 16688
212, 4065, 4439, 16773
213, 4069, 4460, 16858
214, 4073, 4481, 16943
215, 4076, 4502, 17027
216, 4080, 4523, 17113
217, 4084, 4543, 17198
218, 4089, 4564, 17283
219, 4093, 4585, 17368
220, 4097, 4606, 17454
221, 4101, 4627, 17539
222, 4105, 4648, 17625
223, 4109, 4669, 17710
224, 4113, 4689, 17796
225, 4117, 4710, 17882
226, 4121, 4731, 17968
227, 4124, 4752, 18054
228, 4128, 4773, 18140
229, 4132, 4794, 18226
230, 4137, 4814, 18312
231, 4141, 4835, 18398
232, 4145, 4856, 18485
233, 4148, 4877, 18571
234, 4153, 4898, 18658
235, 4157, 4919, 18744
236, 4160, 4939, 18831
237, 4165, 4960, 18918
238, 4170, 4981, 19005
239, 4174, 5002, 19092
240, 4179, 5023, 19179
241, 4183, 5044, 19266
242, 4187, 5065, 19353
243, 4191, 5085, 19441
244, 4195, 5106, 19528
245, 4200, 5127, 19616
246, 4204, 5148, 19703
247, 4208, 5169, 19791
248, 4212, 5190, 19879
249, 4217, 5210, 19967
250, 4221, 5231, 20055
251, 4225, 5252, 20143
252, 4230, 5273, 20231
253, 4234, 5294, 20319
254, 4238, 5315, 20407
255, 4243, 5335, 20496
256, 4248, 5356, 20584
257, 4252, 5377, 20673
