%Discharge
%t(seconds), mVcell
190, 4049, 3981, 15092
191, 4053, 4002, 15177
192, 4057, 4022, 15261
193, 4062, 4043, 15346
194, 4066, 4064, 15431
195, 4069, 4085, 15516
196, 4073, 4106, 15600
197, 4077, 4127, 15685
198, 4081, 4147, 15770
199, 4085, 4168, 15856
200, 4089, 4189, 15941
201, 4092, 4210, 16026
202, 4096, 4231, 16111
203, 4100, 4252, 16197
204, 4104, 4273, 16282
205, 4108, 4293, 16368
206, 4112, 4314, 16454
207, 4116, 4335, 16540
208, 4120, 4356, 16625
209, 4124, 4377, 16711
210, 4128, 4398, 16797
211, 4132, 4418, 16884
212, 4136, 4439, 16970
213, 4140, 4460, 17056
214, 4144, 4481, 17142
215, 4148, 4502, 17229
216, 4153, 4523, 17315
217, 4157, 4543, 17402
218, 4161, 4564, 17489
219, 4166, 4585, 17576
220, 4171, 4606, 17662
221, 4175, 4627, 17750
222, 4179, 4648, 17837
223, 4183, 4669, 17924
224, 4187, 4689, 18011
225, 4191, 4710, 18098
226, 4196, 4731, 18186
227, 4200, 4752, 18273
228, 4204, 4773, 18361
229, 4209, 4794, 18449
230, 4213, 4814, 18537
231, 4217, 4835, 18624
232, 4222, 4856, 18712
233, 4226, 4877, 18800
234, 4230, 4898, 18889
235, 4235, 4919, 18977
236, 4239, 4939, 19065
237, 4245, 4960, 19154
238, 4249, 4981, 19242
239, 4251, 5002, 19330
