%Discharge
%t(seconds), mVcell
35, 3633, 750, 2649
36, 3636, 771, 2725
37, 3640, 792, 2801
38, 3643, 813, 2877
39, 3646, 834, 2953
40, 3649, 855, 3029
41, 3652, 875, 3105
42, 3655, 896, 3181
43, 3658, 917, 3257
44, 3662, 938, 3333
45, 3664, 959, 3410
46, 3667, 980, 3486
47, 3670, 1000, 3563
48, 3674, 1021, 3639
49, 3677, 1042, 3716
50, 3680, 1063, 3793
51, 3683, 1084, 3869
52, 3685, 1105, 3946
53, 3688, 1125, 4023
54, 3691, 1146, 4100
55, 3693, 1167, 4177
56, 3696, 1188, 4254
57, 3698, 1209, 4331
58, 3700, 1230, 4408
59, 3703, 1250, 4485
60, 3705, 1271, 4563
61, 3707, 1292, 4640
62, 3709, 1313, 4717
63, 3711, 1334, 4794
64, 3713, 1355, 4872
65, 3715, 1376, 4949
66, 3717, 1396, 5027
67, 3719, 1417, 5104
68, 3721, 1438, 5182
69, 3722, 1459, 5259
70, 3725, 1480, 5337
71, 3726, 1501, 5415
72, 3728, 1521, 5492
73, 3729, 1542, 5570
74, 3731, 1563, 5648
75, 3733, 1584, 5726
76, 3734, 1605, 5803
77, 3736, 1626, 5881
78, 3737, 1646, 5959
79, 3739, 1667, 6037
80, 3740, 1688, 6115
81, 3742, 1709, 6193
82, 3743, 1730, 6271
83, 3745, 1751, 6349
84, 3747, 1772, 6427
85, 3748, 1792, 6505
86, 3750, 1813, 6583
87, 3751, 1834, 6662
88, 3753, 1855, 6740
89, 3754, 1876, 6818
90, 3756, 1897, 6896
91, 3758, 1917, 6975
92, 3759, 1938, 7053
93, 3761, 1959, 7131
94, 3762, 1980, 7210
95, 3764, 2001, 7288
96, 3765, 2022, 7367
97, 3767, 2042, 7445
98, 3768, 2063, 7524
99, 3770, 2084, 7602
100, 3771, 2105, 7681
101, 3773, 2126, 7760
102, 3775, 2147, 7838
103, 3776, 2168, 7917
104, 3778, 2188, 7996
105, 3779, 2209, 8074
106, 3781, 2230, 8153
107, 3782, 2251, 8232
108, 3784, 2272, 8311
109, 3785, 2293, 8390
110, 3787, 2313, 8469
111, 3788, 2334, 8548
112, 3790, 2355, 8627
113, 3792, 2376, 8706
114, 3793, 2397, 8785
115, 3795, 2418, 8864
116, 3797, 2438, 8943
117, 3798, 2459, 9022
118, 3800, 2480, 9101
119, 3801, 2501, 9181
120, 3803, 2522, 9260
121, 3805, 2543, 9339
122, 3806, 2564, 9419
123, 3808, 2584, 9498
124, 3810, 2605, 9577
125, 3812, 2626, 9657
126, 3813, 2647, 9736
127, 3815, 2668, 9816
128, 3817, 2689, 9895
129, 3818, 2709, 9975
130, 3820, 2730, 10054
131, 3822, 2751, 10134
132, 3824, 2772, 10214
133, 3826, 2793, 10294
134, 3828, 2814, 10373
135, 3830, 2834, 10453
136, 3832, 2855, 10533
137, 3834, 2876, 10613
138, 3836, 2897, 10693
139, 3837, 2918, 10773
140, 3839, 2939, 10853
141, 3842, 2960, 10933
142, 3844, 2980, 11013
143, 3846, 3001, 11093
144, 3848, 3022, 11173
145, 3850, 3043, 11254
146, 3852, 3064, 11334
147, 3855, 3085, 11414
148, 3857, 3105, 11495
149, 3859, 3126, 11575
150, 3862, 3147, 11656
151, 3864, 3168, 11736
152, 3867, 3189, 11817
153, 3869, 3210, 11897
154, 3872, 3230, 11978
155, 3874, 3251, 12059
156, 3877, 3272, 12140
157, 3879, 3293, 12220
158, 3882, 3314, 12301
159, 3885, 3335, 12382
160, 3887, 3356, 12463
161, 3890, 3376, 12544
162, 3893, 3397, 12626
163, 3895, 3418, 12707
164, 3898, 3439, 12788
165, 3901, 3460, 12869
166, 3904, 3481, 12951
167, 3907, 3501, 13032
168, 3910, 3522, 13114
169, 3914, 3543, 13195
170, 3917, 3564, 13277
171, 3920, 3585, 13358
172, 3923, 3606, 13440
173, 3926, 3626, 13522
174, 3929, 3647, 13604
175, 3932, 3668, 13686
176, 3935, 3689, 13768
177, 3938, 3710, 13850
178, 3942, 3731, 13932
179, 3945, 3751, 14014
180, 3948, 3772, 14097
181, 3952, 3793, 14179
182, 3955, 3814, 14261
183, 3958, 3835, 14344
184, 3962, 3856, 14426
185, 3965, 3877, 14509
186, 3968, 3897, 14592
187, 3973, 3918, 14675
188, 3976, 3939, 14757
189, 3980, 3960, 14840
190, 3983, 3981, 14923
191, 3987, 4002, 15007
192, 3990, 4022, 15090
193, 3994, 4043, 15173
194, 3997, 4064, 15256
195, 4001, 4085, 15340
196, 4004, 4106, 15423
197, 4008, 4127, 15507
198, 4011, 4147, 15590
199, 4015, 4168, 15674
200, 4018, 4189, 15758
201, 4022, 4210, 15841
202, 4026, 4231, 15925
203, 4029, 4252, 16009
204, 4033, 4273, 16093
205, 4037, 4293, 16178
206, 4042, 4314, 16262
207, 4045, 4335, 16346
208, 4049, 4356, 16430
209, 4053, 4377, 16515
210, 4056, 4398, 16599
211, 4060, 4418, 16684
212, 4064, 4439, 16769
213, 4068, 4460, 16854
214, 4071, 4481, 16938
215, 4075, 4502, 17023
216, 4079, 4523, 17108
217, 4083, 4543, 17193
218, 4086, 4564, 17279
219, 4090, 4585, 17364
220, 4094, 4606, 17449
221, 4098, 4627, 17535
222, 4102, 4648, 17620
223, 4106, 4669, 17706
224, 4111, 4689, 17791
225, 4115, 4710, 17877
226, 4119, 4731, 17963
227, 4123, 4752, 18049
228, 4127, 4773, 18135
229, 4131, 4794, 18221
230, 4135, 4814, 18307
231, 4139, 4835, 18393
232, 4143, 4856, 18480
233, 4147, 4877, 18566
234, 4151, 4898, 18653
235, 4155, 4919, 18739
236, 4159, 4939, 18826
237, 4163, 4960, 18913
238, 4167, 4981, 19000
239, 4172, 5002, 19087
240, 4176, 5023, 19174
241, 4180, 5044, 19261
242, 4184, 5065, 19348
243, 4188, 5085, 19435
244, 4193, 5106, 19523
245, 4198, 5127, 19610
246, 4202, 5148, 19698
247, 4207, 5169, 19785
248, 4211, 5190, 19873
249, 4215, 5210, 19961
250, 4220, 5231, 20049
251, 4224, 5252, 20137
252, 4228, 5273, 20225
253, 4233, 5294, 20313
254, 4237, 5315, 20402
255, 4241, 5335, 20490
256, 4246, 5356, 20578
257, 4250, 5377, 20667
258, 4251, 5397, 20752
