%Discharge
%t(seconds), mVcell
92, 3767, 1918, 7012
93, 3769, 1939, 7091
94, 3771, 1960, 7169
95, 3772, 1981, 7248
96, 3774, 2001, 7327
97, 3775, 2022, 7405
98, 3777, 2043, 7484
99, 3778, 2064, 7563
100, 3780, 2085, 7642
101, 3781, 2106, 7720
102, 3783, 2126, 7799
103, 3784, 2147, 7878
104, 3786, 2168, 7957
105, 3787, 2189, 8036
106, 3789, 2210, 8115
107, 3790, 2231, 8194
108, 3792, 2251, 8273
109, 3794, 2272, 8352
110, 3796, 2293, 8431
111, 3797, 2314, 8510
112, 3799, 2335, 8589
113, 3800, 2356, 8669
114, 3802, 2377, 8748
115, 3803, 2397, 8827
116, 3805, 2418, 8906
117, 3807, 2439, 8986
118, 3808, 2460, 9065
119, 3810, 2481, 9144
120, 3811, 2502, 9224
121, 3813, 2522, 9303
122, 3815, 2543, 9383
123, 3816, 2564, 9462
124, 3818, 2585, 9542
125, 3820, 2606, 9622
126, 3822, 2627, 9701
127, 3823, 2647, 9781
128, 3825, 2668, 9861
129, 3827, 2689, 9940
130, 3828, 2710, 10020
131, 3831, 2731, 10100
132, 3833, 2752, 10180
133, 3834, 2773, 10260
134, 3836, 2793, 10340
135, 3838, 2814, 10420
136, 3840, 2835, 10500
137, 3842, 2856, 10580
138, 3844, 2877, 10660
139, 3846, 2898, 10740
140, 3848, 2918, 10820
141, 3850, 2939, 10901
142, 3852, 2960, 10981
143, 3854, 2981, 11061
144, 3856, 3002, 11142
145, 3858, 3023, 11222
146, 3861, 3043, 11302
147, 3863, 3064, 11383
148, 3865, 3085, 11464
149, 3867, 3106, 11544
150, 3870, 3127, 11625
151, 3873, 3148, 11706
152, 3875, 3169, 11786
153, 3878, 3189, 11867
154, 3880, 3210, 11948
155, 3883, 3231, 12029
156, 3885, 3252, 12110
157, 3888, 3273, 12191
158, 3890, 3294, 12272
159, 3893, 3314, 12353
160, 3895, 3335, 12434
161, 3898, 3356, 12516
162, 3901, 3377, 12597
163, 3903, 3398, 12678
164, 3906, 3419, 12760
165, 3909, 3439, 12841
166, 3912, 3460, 12923
167, 3916, 3481, 13004
168, 3919, 3502, 13086
169, 3922, 3523, 13168
170, 3925, 3544, 13249
171, 3928, 3565, 13331
172, 3931, 3585, 13413
173, 3934, 3606, 13495
174, 3937, 3627, 13577
175, 3940, 3648, 13659
176, 3943, 3669, 13742
177, 3946, 3690, 13824
178, 3949, 3710, 13906
179, 3953, 3731, 13988
180, 3956, 3752, 14071
181, 3959, 3773, 14153
182, 3963, 3794, 14236
183, 3966, 3815, 14319
184, 3969, 3835, 14401
185, 3973, 3856, 14484
186, 3976, 3877, 14567
187, 3979, 3898, 14650
188, 3983, 3919, 14733
189, 3988, 3940, 14816
190, 3991, 3961, 14899
191, 3994, 3981, 14983
192, 3998, 4002, 15066
193, 4002, 4023, 15149
194, 4005, 4044, 15233
195, 4009, 4065, 15316
196, 4012, 4086, 15400
197, 4016, 4106, 15484
198, 4019, 4127, 15567
199, 4023, 4148, 15651
200, 4026, 4169, 15735
201, 4030, 4190, 15819
202, 4034, 4211, 15903
203, 4037, 4231, 15987
204, 4041, 4252, 16072
205, 4045, 4273, 16156
206, 4048, 4294, 16240
207, 4052, 4315, 16325
208, 4057, 4336, 16409
209, 4061, 4357, 16494
210, 4064, 4377, 16579
211, 4068, 4398, 16663
212, 4072, 4419, 16748
213, 4076, 4440, 16833
214, 4080, 4461, 16918
215, 4083, 4482, 17003
216, 4087, 4502, 17089
217, 4091, 4523, 17174
218, 4095, 4544, 17259
219, 4099, 4565, 17345
220, 4103, 4586, 17430
221, 4107, 4607, 17516
222, 4110, 4627, 17601
223, 4114, 4648, 17687
224, 4118, 4669, 17773
225, 4122, 4690, 17859
226, 4126, 4711, 17945
227, 4131, 4732, 18031
228, 4135, 4752, 18117
229, 4139, 4773, 18203
230, 4143, 4794, 18290
231, 4147, 4815, 18376
232, 4151, 4836, 18463
233, 4155, 4857, 18549
234, 4159, 4878, 18636
235, 4163, 4898, 18723
236, 4167, 4919, 18810
237, 4172, 4940, 18896
238, 4176, 4961, 18983
239, 4180, 4982, 19071
240, 4184, 5003, 19158
241, 4188, 5023, 19245
242, 4192, 5044, 19332
243, 4196, 5065, 19420
244, 4201, 5086, 19507
245, 4206, 5107, 19595
246, 4211, 5128, 19683
247, 4215, 5148, 19771
248, 4219, 5169, 19859
249, 4224, 5190, 19947
250, 4228, 5211, 20035
251, 4232, 5232, 20123
252, 4236, 5253, 20211
253, 4241, 5274, 20300
254, 4245, 5294, 20388
255, 4249, 5315, 20477
256, 4251, 5335, 20562
