%Discharge
%t(seconds), mVcell
148, 3873, 3097, 11495
149, 3875, 3118, 11576
150, 3879, 3139, 11656
151, 3881, 3160, 11737
152, 3884, 3181, 11818
153, 3887, 3201, 11899
154, 3890, 3222, 11980
155, 3892, 3243, 12061
156, 3895, 3264, 12143
157, 3898, 3285, 12224
158, 3901, 3306, 12305
159, 3904, 3327, 12387
160, 3906, 3347, 12468
161, 3909, 3368, 12549
162, 3912, 3389, 12631
163, 3915, 3410, 12713
164, 3919, 3431, 12794
165, 3921, 3452, 12876
166, 3925, 3472, 12958
167, 3928, 3493, 13040
168, 3932, 3514, 13122
169, 3935, 3535, 13204
170, 3938, 3556, 13286
171, 3942, 3577, 13368
172, 3945, 3597, 13450
173, 3948, 3618, 13532
174, 3951, 3639, 13615
175, 3955, 3660, 13697
176, 3958, 3681, 13780
177, 3961, 3702, 13862
178, 3965, 3723, 13945
179, 3968, 3743, 14027
180, 3972, 3764, 14110
181, 3975, 3785, 14193
182, 3979, 3806, 14276
183, 3982, 3827, 14359
184, 3986, 3848, 14442
185, 3989, 3868, 14525
186, 3994, 3889, 14608
187, 3996, 3910, 14692
188, 4000, 3931, 14775
189, 4003, 3952, 14859
190, 4008, 3973, 14942
191, 4012, 3993, 15026
192, 4015, 4014, 15109
193, 4019, 4035, 15193
194, 4023, 4056, 15277
195, 4026, 4077, 15361
196, 4030, 4098, 15445
197, 4034, 4119, 15529
198, 4037, 4139, 15613
199, 4041, 4160, 15697
200, 4045, 4181, 15782
201, 4048, 4202, 15866
202, 4052, 4223, 15950
203, 4056, 4244, 16035
204, 4060, 4264, 16120
205, 4064, 4285, 16204
206, 4067, 4306, 16289
207, 4071, 4327, 16374
208, 4076, 4348, 16459
209, 4080, 4369, 16544
210, 4084, 4389, 16629
211, 4088, 4410, 16714
212, 4092, 4431, 16799
213, 4096, 4452, 16885
214, 4100, 4473, 16970
215, 4103, 4494, 17056
216, 4107, 4515, 17141
217, 4111, 4535, 17227
218, 4115, 4556, 17313
219, 4119, 4577, 17399
220, 4123, 4598, 17485
221, 4127, 4619, 17571
222, 4131, 4640, 17657
223, 4135, 4660, 17743
224, 4140, 4681, 17829
225, 4144, 4702, 17916
226, 4148, 4723, 18002
227, 4152, 4744, 18089
228, 4156, 4765, 18175
229, 4160, 4785, 18262
230, 4164, 4806, 18349
231, 4168, 4827, 18436
232, 4172, 4848, 18522
233, 4178, 4869, 18610
234, 4182, 4890, 18697
235, 4187, 4911, 18784
236, 4191, 4931, 18871
237, 4195, 4952, 18959
238, 4199, 4973, 19046
239, 4204, 4994, 19134
240, 4208, 5015, 19222
241, 4212, 5036, 19309
242, 4216, 5056, 19397
243, 4221, 5077, 19485
244, 4225, 5098, 19573
245, 4230, 5119, 19661
246, 4234, 5140, 19750
247, 4238, 5161, 19838
248, 4243, 5181, 19926
249, 4247, 5202, 20015
250, 4252, 5223, 20103
