%Discharge
%t(seconds), mVcell
182, 3978, 3813, 14273
183, 3982, 3834, 14356
184, 3985, 3855, 14439
185, 3988, 3875, 14522
186, 3992, 3896, 14606
187, 3996, 3917, 14689
188, 3999, 3938, 14772
189, 4003, 3959, 14856
190, 4006, 3980, 14939
191, 4010, 4001, 15023
192, 4015, 4021, 15106
193, 4018, 4042, 15190
194, 4022, 4063, 15274
195, 4025, 4084, 15358
196, 4029, 4105, 15442
197, 4033, 4126, 15526
198, 4036, 4146, 15610
199, 4040, 4167, 15694
200, 4044, 4188, 15779
201, 4048, 4209, 15863
202, 4051, 4230, 15947
203, 4055, 4251, 16032
204, 4059, 4271, 16116
205, 4063, 4292, 16201
206, 4067, 4313, 16286
207, 4070, 4334, 16371
208, 4074, 4355, 16456
209, 4078, 4376, 16541
210, 4082, 4397, 16626
211, 4085, 4417, 16711
212, 4089, 4438, 16796
213, 4093, 4459, 16881
214, 4097, 4480, 16967
215, 4102, 4501, 17052
216, 4106, 4522, 17138
217, 4110, 4542, 17223
218, 4114, 4563, 17309
219, 4118, 4584, 17395
220, 4122, 4605, 17481
221, 4126, 4626, 17567
222, 4130, 4647, 17653
223, 4134, 4667, 17739
224, 4138, 4688, 17825
225, 4142, 4709, 17912
226, 4146, 4730, 17998
227, 4150, 4751, 18085
228, 4155, 4772, 18171
229, 4158, 4793, 18258
230, 4162, 4813, 18345
231, 4167, 4834, 18431
232, 4172, 4855, 18518
233, 4175, 4876, 18605
234, 4179, 4897, 18693
235, 4184, 4918, 18780
236, 4189, 4938, 18867
237, 4193, 4959, 18954
238, 4198, 4980, 19042
239, 4202, 5001, 19130
240, 4206, 5022, 19217
241, 4211, 5043, 19305
242, 4215, 5063, 19393
243, 4219, 5084, 19481
244, 4224, 5105, 19569
245, 4228, 5126, 19657
246, 4232, 5147, 19745
247, 4237, 5168, 19833
248, 4241, 5189, 19922
249, 4245, 5209, 20010
250, 4250, 5230, 20099
251, 4251, 5250, 20184
