%Discharge
%t(seconds), mVcell
231, 4119, 4815, 18276
232, 4124, 4836, 18362
233, 4127, 4857, 18448
234, 4131, 4878, 18534
235, 4135, 4898, 18620
236, 4139, 4919, 18706
237, 4143, 4940, 18793
238, 4147, 4961, 18879
239, 4151, 4982, 18966
240, 4155, 5003, 19052
241, 4159, 5023, 19139
242, 4163, 5044, 19226
243, 4167, 5065, 19313
244, 4172, 5086, 19399
245, 4176, 5107, 19487
246, 4180, 5128, 19574
247, 4185, 5148, 19661
248, 4190, 5169, 19748
249, 4194, 5190, 19836
250, 4198, 5211, 19923
251, 4202, 5232, 20011
252, 4206, 5253, 20098
253, 4211, 5274, 20186
254, 4215, 5294, 20274
255, 4219, 5315, 20362
256, 4224, 5336, 20450
257, 4228, 5357, 20538
258, 4232, 5378, 20626
259, 4236, 5399, 20715
260, 4241, 5419, 20803
261, 4245, 5440, 20891
262, 4249, 5461, 20980
263, 4251, 5481, 21066
