%Discharge
%t(seconds), mVcell
25, 3620, 541, 1903
26, 3624, 562, 1978
27, 3628, 583, 2054
28, 3632, 604, 2129
29, 3635, 624, 2205
30, 3639, 645, 2281
31, 3643, 666, 2357
32, 3646, 687, 2433
33, 3650, 708, 2509
34, 3653, 729, 2585
35, 3658, 749, 2661
36, 3661, 770, 2738
37, 3665, 791, 2814
38, 3668, 812, 2890
39, 3671, 833, 2967
40, 3674, 854, 3044
41, 3677, 875, 3120
42, 3681, 895, 3197
43, 3684, 916, 3274
44, 3687, 937, 3351
45, 3690, 958, 3427
46, 3693, 979, 3504
47, 3696, 1000, 3581
48, 3698, 1020, 3659
49, 3701, 1041, 3736
50, 3704, 1062, 3813
51, 3706, 1083, 3890
52, 3709, 1104, 3967
53, 3711, 1125, 4045
54, 3715, 1145, 4122
55, 3717, 1166, 4200
56, 3719, 1187, 4277
57, 3721, 1208, 4355
58, 3724, 1229, 4432
59, 3726, 1250, 4510
60, 3728, 1270, 4588
61, 3730, 1291, 4665
62, 3732, 1312, 4743
63, 3733, 1333, 4821
64, 3735, 1354, 4899
65, 3737, 1375, 4977
66, 3739, 1396, 5055
67, 3741, 1416, 5133
68, 3743, 1437, 5211
69, 3744, 1458, 5289
70, 3746, 1479, 5367
71, 3748, 1500, 5445
72, 3750, 1521, 5523
73, 3752, 1541, 5601
74, 3754, 1562, 5679
75, 3755, 1583, 5758
76, 3757, 1604, 5836
77, 3759, 1625, 5914
78, 3760, 1646, 5993
79, 3762, 1666, 6071
80, 3764, 1687, 6150
81, 3765, 1708, 6228
82, 3767, 1729, 6307
83, 3769, 1750, 6385
84, 3770, 1771, 6464
85, 3772, 1792, 6542
86, 3774, 1812, 6621
87, 3775, 1833, 6700
88, 3777, 1854, 6778
89, 3779, 1875, 6857
90, 3781, 1896, 6936
91, 3783, 1917, 7015
92, 3784, 1937, 7094
93, 3786, 1958, 7173
94, 3788, 1979, 7251
95, 3789, 2000, 7330
96, 3791, 2021, 7409
97, 3793, 2042, 7488
98, 3794, 2062, 7568
99, 3796, 2083, 7647
100, 3798, 2104, 7726
101, 3799, 2125, 7805
102, 3801, 2146, 7884
103, 3803, 2167, 7964
104, 3804, 2188, 8043
105, 3806, 2208, 8122
106, 3808, 2229, 8201
107, 3809, 2250, 8281
108, 3811, 2271, 8360
109, 3813, 2292, 8440
110, 3815, 2313, 8519
111, 3816, 2333, 8599
112, 3818, 2354, 8678
113, 3820, 2375, 8758
114, 3822, 2396, 8838
115, 3824, 2417, 8917
116, 3826, 2438, 8997
117, 3828, 2458, 9077
118, 3830, 2479, 9157
119, 3832, 2500, 9237
120, 3834, 2521, 9316
121, 3836, 2542, 9396
122, 3837, 2563, 9476
123, 3839, 2584, 9556
124, 3841, 2604, 9636
125, 3843, 2625, 9717
126, 3845, 2646, 9797
127, 3847, 2667, 9877
128, 3849, 2688, 9957
129, 3851, 2709, 10037
130, 3854, 2729, 10118
131, 3856, 2750, 10198
132, 3858, 2771, 10278
133, 3860, 2792, 10359
134, 3863, 2813, 10439
135, 3865, 2834, 10520
136, 3868, 2854, 10601
137, 3870, 2875, 10681
138, 3872, 2896, 10762
139, 3875, 2917, 10843
140, 3877, 2938, 10923
141, 3880, 2959, 11004
142, 3882, 2980, 11085
143, 3885, 3000, 11166
144, 3888, 3021, 11247
145, 3890, 3042, 11328
146, 3893, 3063, 11409
147, 3895, 3084, 11491
148, 3898, 3105, 11572
149, 3901, 3125, 11653
150, 3904, 3146, 11735
151, 3907, 3167, 11816
152, 3910, 3188, 11897
153, 3913, 3209, 11979
154, 3916, 3230, 12061
155, 3919, 3250, 12142
156, 3922, 3271, 12224
157, 3925, 3292, 12306
158, 3928, 3313, 12388
159, 3931, 3334, 12470
160, 3935, 3355, 12552
161, 3938, 3376, 12634
162, 3941, 3396, 12716
163, 3944, 3417, 12798
164, 3947, 3438, 12880
165, 3951, 3459, 12963
166, 3954, 3480, 13045
167, 3957, 3501, 13128
168, 3961, 3521, 13210
169, 3964, 3542, 13293
170, 3968, 3563, 13375
171, 3972, 3584, 13458
172, 3975, 3605, 13541
173, 3979, 3626, 13624
174, 3982, 3646, 13707
175, 3986, 3667, 13790
176, 3989, 3688, 13873
177, 3993, 3709, 13956
178, 3996, 3730, 14040
179, 4000, 3751, 14123
180, 4003, 3771, 14206
181, 4007, 3792, 14290
182, 4011, 3813, 14374
183, 4014, 3834, 14457
184, 4018, 3855, 14541
185, 4021, 3876, 14625
186, 4025, 3897, 14709
187, 4029, 3917, 14793
188, 4032, 3938, 14877
189, 4036, 3959, 14961
190, 4041, 3980, 15045
191, 4045, 4001, 15129
192, 4048, 4022, 15214
193, 4052, 4042, 15298
194, 4056, 4063, 15383
195, 4060, 4084, 15467
196, 4064, 4105, 15552
197, 4067, 4126, 15637
198, 4071, 4147, 15722
199, 4075, 4167, 15807
200, 4079, 4188, 15892
201, 4083, 4209, 15977
202, 4087, 4230, 16062
203, 4091, 4251, 16147
204, 4095, 4272, 16232
205, 4098, 4293, 16318
206, 4102, 4313, 16403
207, 4106, 4334, 16489
208, 4110, 4355, 16575
209, 4114, 4376, 16660
210, 4120, 4397, 16746
211, 4124, 4418, 16832
212, 4128, 4438, 16918
213, 4132, 4459, 17004
214, 4136, 4480, 17091
215, 4140, 4501, 17177
216, 4144, 4522, 17263
217, 4148, 4543, 17350
218, 4152, 4563, 17436
219, 4156, 4584, 17523
220, 4160, 4605, 17609
221, 4164, 4626, 17696
222, 4169, 4647, 17783
223, 4173, 4668, 17870
224, 4177, 4689, 17957
225, 4181, 4709, 18044
226, 4185, 4730, 18132
227, 4190, 4751, 18219
228, 4194, 4772, 18306
229, 4198, 4793, 18394
230, 4203, 4814, 18481
231, 4207, 4834, 18569
232, 4213, 4855, 18657
233, 4217, 4876, 18745
234, 4221, 4897, 18833
235, 4226, 4918, 18921
236, 4230, 4939, 19009
237, 4234, 4959, 19097
238, 4239, 4980, 19186
239, 4243, 5001, 19274
240, 4247, 5022, 19362
241, 4252, 5042, 19450
