%Discharge
%t(seconds), mVcell
13, 3576, 272, 948
14, 3582, 292, 1022
15, 3587, 313, 1097
16, 3592, 334, 1172
17, 3597, 355, 1247
18, 3601, 376, 1322
19, 3606, 397, 1397
20, 3610, 417, 1472
21, 3615, 438, 1548
22, 3619, 459, 1623
23, 3623, 480, 1699
24, 3627, 501, 1774
25, 3631, 522, 1850
26, 3635, 542, 1926
27, 3639, 563, 2002
28, 3643, 584, 2077
29, 3647, 605, 2153
30, 3650, 626, 2230
31, 3655, 647, 2306
32, 3659, 667, 2382
33, 3662, 688, 2458
34, 3666, 709, 2535
35, 3669, 730, 2611
36, 3673, 751, 2688
37, 3676, 772, 2764
38, 3680, 793, 2841
39, 3683, 813, 2918
40, 3686, 834, 2995
41, 3689, 855, 3071
42, 3692, 876, 3148
43, 3695, 897, 3225
44, 3698, 918, 3303
45, 3701, 938, 3380
46, 3704, 959, 3457
47, 3707, 980, 3534
48, 3710, 1001, 3611
49, 3712, 1022, 3689
50, 3716, 1043, 3766
51, 3718, 1063, 3844
52, 3721, 1084, 3921
53, 3723, 1105, 3999
54, 3725, 1126, 4077
55, 3727, 1147, 4154
56, 3729, 1168, 4232
57, 3731, 1189, 4310
58, 3734, 1209, 4387
59, 3736, 1230, 4465
60, 3738, 1251, 4543
61, 3740, 1272, 4621
62, 3741, 1293, 4699
63, 3743, 1314, 4777
64, 3745, 1334, 4855
65, 3747, 1355, 4933
66, 3749, 1376, 5011
67, 3751, 1397, 5090
68, 3753, 1418, 5168
69, 3755, 1439, 5246
70, 3756, 1459, 5324
71, 3758, 1480, 5403
72, 3760, 1501, 5481
73, 3762, 1522, 5559
74, 3763, 1543, 5638
75, 3765, 1564, 5716
76, 3766, 1585, 5795
77, 3768, 1605, 5873
78, 3770, 1626, 5952
79, 3772, 1647, 6031
80, 3773, 1668, 6109
81, 3775, 1689, 6188
82, 3777, 1710, 6267
83, 3778, 1730, 6345
84, 3780, 1751, 6424
85, 3782, 1772, 6503
86, 3784, 1793, 6582
87, 3785, 1814, 6661
88, 3787, 1835, 6740
89, 3789, 1855, 6819
90, 3790, 1876, 6898
91, 3792, 1897, 6977
92, 3794, 1918, 7056
93, 3795, 1939, 7135
94, 3797, 1960, 7214
95, 3799, 1981, 7293
96, 3800, 2001, 7372
97, 3802, 2022, 7452
98, 3804, 2043, 7531
99, 3805, 2064, 7610
100, 3807, 2085, 7689
101, 3809, 2106, 7769
102, 3810, 2126, 7848
103, 3812, 2147, 7928
104, 3814, 2168, 8007
105, 3815, 2189, 8087
106, 3817, 2210, 8166
107, 3819, 2231, 8246
108, 3821, 2251, 8326
109, 3823, 2272, 8405
110, 3825, 2293, 8485
111, 3827, 2314, 8565
112, 3828, 2335, 8644
113, 3830, 2356, 8724
114, 3832, 2377, 8804
115, 3834, 2397, 8884
116, 3836, 2418, 8964
117, 3837, 2439, 9044
118, 3839, 2460, 9124
119, 3841, 2481, 9204
120, 3843, 2502, 9284
121, 3845, 2522, 9364
122, 3847, 2543, 9444
123, 3849, 2564, 9525
124, 3851, 2585, 9605
125, 3853, 2606, 9685
126, 3855, 2627, 9766
127, 3857, 2647, 9846
128, 3859, 2668, 9926
129, 3861, 2689, 10007
130, 3863, 2710, 10087
131, 3866, 2731, 10168
132, 3868, 2752, 10249
133, 3871, 2773, 10329
134, 3873, 2793, 10410
135, 3875, 2814, 10491
136, 3878, 2835, 10572
137, 3880, 2856, 10652
138, 3883, 2877, 10733
139, 3885, 2898, 10814
140, 3888, 2918, 10895
141, 3890, 2939, 10976
142, 3893, 2960, 11058
143, 3895, 2981, 11139
144, 3898, 3002, 11220
145, 3900, 3023, 11301
146, 3903, 3043, 11383
147, 3906, 3064, 11464
148, 3909, 3085, 11545
149, 3911, 3106, 11627
150, 3914, 3127, 11709
151, 3917, 3148, 11790
152, 3920, 3168, 11872
153, 3923, 3189, 11954
154, 3926, 3210, 12035
155, 3930, 3231, 12117
156, 3933, 3252, 12199
157, 3936, 3273, 12281
158, 3939, 3294, 12363
159, 3942, 3314, 12446
160, 3945, 3335, 12528
161, 3948, 3356, 12610
162, 3952, 3377, 12693
163, 3955, 3398, 12775
164, 3958, 3419, 12857
165, 3961, 3439, 12940
166, 3965, 3460, 13023
167, 3968, 3481, 13105
168, 3971, 3502, 13188
169, 3975, 3523, 13271
170, 3978, 3544, 13354
171, 3982, 3564, 13437
172, 3985, 3585, 13520
173, 3990, 3606, 13603
174, 3993, 3627, 13686
175, 3997, 3648, 13770
176, 4000, 3669, 13853
177, 4004, 3690, 13936
178, 4007, 3710, 14020
179, 4011, 3731, 14103
180, 4015, 3752, 14187
181, 4018, 3773, 14271
182, 4022, 3794, 14355
183, 4026, 3815, 14439
184, 4029, 3835, 14523
185, 4033, 3856, 14607
186, 4037, 3877, 14691
187, 4040, 3898, 14775
188, 4044, 3919, 14859
189, 4048, 3940, 14944
190, 4052, 3960, 15028
191, 4055, 3981, 15113
192, 4059, 4002, 15197
193, 4063, 4023, 15282
194, 4067, 4044, 15367
195, 4072, 4065, 15452
196, 4076, 4086, 15536
197, 4079, 4106, 15622
198, 4083, 4127, 15707
199, 4087, 4148, 15792
200, 4091, 4169, 15877
201, 4095, 4190, 15962
202, 4099, 4211, 16048
203, 4103, 4231, 16133
204, 4107, 4252, 16219
205, 4111, 4273, 16305
206, 4115, 4294, 16390
207, 4119, 4315, 16476
208, 4123, 4336, 16562
209, 4127, 4356, 16648
210, 4131, 4377, 16734
211, 4135, 4398, 16820
212, 4139, 4419, 16907
213, 4144, 4440, 16993
214, 4148, 4461, 17080
215, 4153, 4482, 17166
216, 4157, 4502, 17253
217, 4160, 4523, 17339
218, 4165, 4544, 17426
219, 4169, 4565, 17513
220, 4173, 4586, 17600
221, 4177, 4607, 17687
222, 4181, 4627, 17774
223, 4186, 4648, 17862
224, 4190, 4669, 17949
225, 4194, 4690, 18036
226, 4198, 4711, 18124
227, 4203, 4732, 18211
228, 4207, 4752, 18299
229, 4211, 4773, 18387
230, 4216, 4794, 18475
231, 4222, 4815, 18563
232, 4226, 4836, 18651
233, 4230, 4857, 18739
234, 4235, 4878, 18827
235, 4239, 4898, 18916
236, 4243, 4919, 19004
237, 4248, 4940, 19092
238, 4252, 4961, 19180
