%Discharge
%t(seconds), mVcell
40, 3662, 834, 2970
41, 3665, 855, 3046
42, 3668, 876, 3123
43, 3671, 897, 3199
44, 3674, 918, 3276
45, 3677, 939, 3353
46, 3680, 960, 3429
47, 3683, 980, 3506
48, 3686, 1001, 3583
49, 3690, 1022, 3660
50, 3692, 1043, 3737
51, 3695, 1064, 3814
52, 3698, 1085, 3891
53, 3700, 1105, 3968
54, 3703, 1126, 4045
55, 3705, 1147, 4122
56, 3708, 1168, 4200
57, 3710, 1189, 4277
58, 3712, 1210, 4354
59, 3714, 1230, 4432
60, 3717, 1251, 4509
61, 3719, 1272, 4587
62, 3721, 1293, 4664
63, 3723, 1314, 4742
64, 3725, 1335, 4819
65, 3727, 1355, 4897
66, 3729, 1376, 4975
67, 3731, 1397, 5053
68, 3733, 1418, 5130
69, 3735, 1439, 5208
70, 3737, 1460, 5286
71, 3738, 1481, 5364
72, 3740, 1501, 5442
73, 3742, 1522, 5520
74, 3743, 1543, 5598
75, 3745, 1564, 5676
76, 3747, 1585, 5754
77, 3749, 1606, 5832
78, 3750, 1626, 5910
79, 3752, 1647, 5989
80, 3754, 1668, 6067
81, 3755, 1689, 6145
82, 3757, 1710, 6223
83, 3758, 1731, 6302
84, 3760, 1751, 6380
85, 3762, 1772, 6459
86, 3764, 1793, 6537
87, 3766, 1814, 6615
88, 3767, 1835, 6694
89, 3769, 1856, 6773
90, 3771, 1877, 6851
91, 3772, 1897, 6930
92, 3774, 1918, 7008
93, 3776, 1939, 7087
94, 3777, 1960, 7166
95, 3779, 1981, 7245
96, 3781, 2002, 7323
97, 3782, 2022, 7402
98, 3784, 2043, 7481
99, 3786, 2064, 7560
100, 3788, 2085, 7639
101, 3789, 2106, 7718
102, 3791, 2127, 7797
103, 3792, 2147, 7876
104, 3794, 2168, 7955
105, 3796, 2189, 8034
106, 3798, 2210, 8113
107, 3800, 2231, 8192
108, 3802, 2252, 8272
109, 3803, 2273, 8351
110, 3805, 2293, 8430
111, 3807, 2314, 8510
112, 3809, 2335, 8589
113, 3810, 2356, 8668
114, 3812, 2377, 8748
115, 3814, 2398, 8827
116, 3816, 2418, 8907
117, 3818, 2439, 8986
118, 3820, 2460, 9066
119, 3821, 2481, 9146
120, 3823, 2502, 9225
121, 3825, 2523, 9305
122, 3827, 2543, 9385
123, 3829, 2564, 9465
124, 3831, 2585, 9544
125, 3833, 2606, 9624
126, 3836, 2627, 9704
127, 3837, 2648, 9784
128, 3839, 2669, 9864
129, 3841, 2689, 9944
130, 3844, 2710, 10024
131, 3846, 2731, 10105
132, 3848, 2752, 10185
133, 3850, 2773, 10265
134, 3853, 2794, 10345
135, 3855, 2814, 10426
136, 3857, 2835, 10506
137, 3860, 2856, 10587
138, 3862, 2877, 10667
139, 3864, 2898, 10748
140, 3867, 2919, 10828
141, 3869, 2939, 10909
142, 3872, 2960, 10989
143, 3874, 2981, 11070
144, 3877, 3002, 11151
145, 3880, 3023, 11232
146, 3882, 3044, 11313
147, 3885, 3065, 11394
148, 3888, 3085, 11475
149, 3890, 3106, 11556
150, 3893, 3127, 11637
151, 3897, 3148, 11718
152, 3900, 3169, 11800
153, 3903, 3190, 11881
154, 3905, 3210, 11962
155, 3908, 3231, 12044
156, 3911, 3252, 12125
157, 3914, 3273, 12207
158, 3917, 3294, 12288
159, 3920, 3315, 12370
160, 3923, 3335, 12452
161, 3927, 3356, 12534
162, 3930, 3377, 12616
163, 3933, 3398, 12698
164, 3936, 3419, 12780
165, 3939, 3440, 12862
166, 3943, 3461, 12944
167, 3946, 3481, 13026
168, 3949, 3502, 13108
169, 3952, 3523, 13191
170, 3957, 3544, 13273
171, 3960, 3565, 13356
172, 3964, 3586, 13438
173, 3967, 3606, 13521
174, 3970, 3627, 13604
175, 3974, 3648, 13687
176, 3977, 3669, 13770
177, 3981, 3690, 13853
178, 3984, 3711, 13936
179, 3988, 3731, 14019
180, 3992, 3752, 14102
181, 3995, 3773, 14185
182, 3999, 3794, 14269
183, 4002, 3815, 14352
184, 4006, 3836, 14435
185, 4009, 3856, 14519
186, 4013, 3877, 14603
187, 4017, 3898, 14686
188, 4020, 3919, 14770
189, 4024, 3940, 14854
190, 4028, 3961, 14938
191, 4032, 3982, 15022
192, 4036, 4002, 15106
193, 4040, 4023, 15190
194, 4043, 4044, 15275
195, 4047, 4065, 15359
196, 4051, 4086, 15443
197, 4055, 4107, 15528
198, 4058, 4127, 15612
199, 4062, 4148, 15697
200, 4066, 4169, 15782
201, 4070, 4190, 15867
202, 4074, 4211, 15952
203, 4077, 4232, 16037
204, 4081, 4252, 16122
205, 4085, 4273, 16207
206, 4089, 4294, 16292
207, 4093, 4315, 16377
208, 4097, 4336, 16463
209, 4101, 4357, 16548
210, 4105, 4378, 16634
211, 4109, 4398, 16719
212, 4113, 4419, 16805
213, 4118, 4440, 16891
214, 4122, 4461, 16977
215, 4126, 4482, 17063
216, 4130, 4503, 17149
217, 4134, 4523, 17235
218, 4138, 4544, 17321
219, 4142, 4565, 17408
220, 4146, 4586, 17494
221, 4150, 4607, 17580
222, 4154, 4628, 17667
223, 4159, 4648, 17754
224, 4163, 4669, 17840
225, 4167, 4690, 17927
226, 4171, 4711, 18014
227, 4175, 4732, 18101
228, 4179, 4753, 18188
229, 4184, 4774, 18276
230, 4188, 4794, 18363
231, 4192, 4815, 18450
232, 4196, 4836, 18538
233, 4201, 4857, 18625
234, 4205, 4878, 18713
235, 4210, 4899, 18801
236, 4214, 4919, 18888
237, 4218, 4940, 18976
238, 4224, 4961, 19064
239, 4228, 4982, 19152
240, 4233, 5003, 19241
241, 4237, 5024, 19329
242, 4241, 5044, 19417
243, 4246, 5065, 19506
244, 4250, 5086, 19594
245, 4251, 5106, 19679
