%Discharge
%t(seconds), mVcell
187, 4008, 3899, 14733
188, 4012, 3920, 14816
189, 4015, 3941, 14900
190, 4019, 3962, 14984
191, 4022, 3982, 15068
192, 4026, 4003, 15152
193, 4030, 4024, 15236
194, 4033, 4045, 15320
195, 4037, 4066, 15404
196, 4040, 4087, 15488
197, 4044, 4107, 15572
198, 4048, 4128, 15657
199, 4052, 4149, 15741
200, 4056, 4170, 15826
201, 4060, 4191, 15910
202, 4064, 4212, 15995
203, 4067, 4232, 16080
204, 4071, 4253, 16165
205, 4075, 4274, 16249
206, 4079, 4295, 16335
207, 4083, 4316, 16420
208, 4086, 4337, 16505
209, 4090, 4358, 16590
210, 4094, 4378, 16675
211, 4098, 4399, 16761
212, 4102, 4420, 16846
213, 4106, 4441, 16932
214, 4110, 4462, 17017
215, 4113, 4483, 17103
216, 4117, 4503, 17189
217, 4121, 4524, 17275
218, 4127, 4545, 17361
219, 4131, 4566, 17447
220, 4134, 4587, 17533
221, 4138, 4608, 17619
222, 4143, 4628, 17706
223, 4147, 4649, 17792
224, 4150, 4670, 17879
225, 4154, 4691, 17965
226, 4158, 4712, 18052
227, 4162, 4733, 18139
228, 4166, 4754, 18225
229, 4171, 4774, 18312
230, 4175, 4795, 18399
231, 4179, 4816, 18487
232, 4183, 4837, 18574
233, 4187, 4858, 18661
234, 4191, 4879, 18748
235, 4196, 4899, 18836
236, 4201, 4920, 18923
237, 4205, 4941, 19011
238, 4210, 4962, 19099
239, 4214, 4983, 19187
240, 4218, 5004, 19274
241, 4222, 5024, 19362
242, 4227, 5045, 19451
243, 4231, 5066, 19539
244, 4235, 5087, 19627
245, 4240, 5108, 19715
246, 4244, 5129, 19804
247, 4248, 5150, 19892
248, 4251, 5170, 19979
