%Discharge
%t(seconds), mVcell
111, 3797, 2334, 8576
112, 3799, 2355, 8655
113, 3800, 2376, 8734
114, 3802, 2397, 8814
115, 3803, 2418, 8893
116, 3805, 2438, 8972
117, 3806, 2459, 9051
118, 3808, 2480, 9131
119, 3809, 2501, 9210
120, 3811, 2522, 9290
121, 3813, 2543, 9369
122, 3814, 2564, 9449
123, 3816, 2584, 9528
124, 3817, 2605, 9608
125, 3819, 2626, 9687
126, 3821, 2647, 9767
127, 3823, 2668, 9847
128, 3825, 2689, 9926
129, 3826, 2709, 10006
130, 3828, 2730, 10086
131, 3830, 2751, 10166
132, 3832, 2772, 10246
133, 3834, 2793, 10325
134, 3835, 2814, 10405
135, 3837, 2834, 10485
136, 3839, 2855, 10565
137, 3840, 2876, 10645
138, 3842, 2897, 10725
139, 3844, 2918, 10806
140, 3846, 2939, 10886
141, 3848, 2960, 10966
142, 3850, 2980, 11046
143, 3852, 3001, 11126
144, 3854, 3022, 11207
145, 3856, 3043, 11287
146, 3859, 3064, 11368
147, 3861, 3085, 11448
148, 3863, 3105, 11529
149, 3865, 3126, 11609
150, 3867, 3147, 11690
151, 3870, 3168, 11770
152, 3872, 3189, 11851
153, 3874, 3210, 11932
154, 3877, 3230, 12013
155, 3879, 3251, 12093
156, 3881, 3272, 12174
157, 3884, 3293, 12255
158, 3886, 3314, 12336
159, 3889, 3335, 12417
160, 3891, 3356, 12498
161, 3894, 3376, 12580
162, 3896, 3397, 12661
163, 3899, 3418, 12742
164, 3903, 3439, 12823
165, 3905, 3460, 12905
166, 3908, 3481, 12986
167, 3911, 3501, 13068
168, 3913, 3522, 13149
169, 3916, 3543, 13231
170, 3919, 3564, 13313
171, 3922, 3585, 13394
172, 3925, 3606, 13476
173, 3928, 3626, 13558
174, 3931, 3647, 13640
175, 3934, 3668, 13722
176, 3937, 3689, 13804
177, 3940, 3710, 13886
178, 3943, 3731, 13968
179, 3947, 3751, 14051
180, 3950, 3772, 14133
181, 3953, 3793, 14215
182, 3956, 3814, 14298
183, 3959, 3835, 14380
184, 3963, 3856, 14463
185, 3966, 3877, 14545
186, 3970, 3897, 14628
187, 3974, 3918, 14711
188, 3977, 3939, 14794
189, 3980, 3960, 14877
190, 3984, 3981, 14960
191, 3987, 4002, 15043
192, 3991, 4022, 15126
193, 3994, 4043, 15209
194, 3997, 4064, 15293
195, 4001, 4085, 15376
196, 4005, 4106, 15460
197, 4008, 4127, 15543
198, 4012, 4147, 15627
199, 4015, 4168, 15710
200, 4019, 4189, 15794
201, 4023, 4210, 15878
202, 4026, 4231, 15962
203, 4030, 4252, 16046
204, 4033, 4273, 16130
205, 4037, 4293, 16214
206, 4042, 4314, 16298
207, 4045, 4335, 16383
208, 4049, 4356, 16467
209, 4053, 4377, 16552
210, 4056, 4398, 16636
211, 4060, 4418, 16721
212, 4064, 4439, 16805
213, 4068, 4460, 16890
214, 4071, 4481, 16975
215, 4075, 4502, 17060
216, 4079, 4523, 17145
217, 4083, 4543, 17230
218, 4086, 4564, 17315
219, 4090, 4585, 17400
220, 4094, 4606, 17486
221, 4098, 4627, 17571
222, 4102, 4648, 17657
223, 4105, 4669, 17742
224, 4109, 4689, 17828
225, 4113, 4710, 17914
226, 4118, 4731, 17999
227, 4122, 4752, 18085
228, 4126, 4773, 18171
229, 4130, 4794, 18257
230, 4134, 4814, 18344
231, 4138, 4835, 18430
232, 4142, 4856, 18516
233, 4146, 4877, 18603
234, 4150, 4898, 18689
235, 4154, 4919, 18776
236, 4158, 4939, 18862
237, 4162, 4960, 18949
238, 4166, 4981, 19036
239, 4170, 5002, 19123
240, 4174, 5023, 19210
241, 4178, 5044, 19297
242, 4182, 5065, 19384
243, 4186, 5085, 19471
244, 4191, 5106, 19559
245, 4195, 5127, 19646
246, 4199, 5148, 19733
247, 4205, 5169, 19821
248, 4209, 5190, 19909
249, 4213, 5210, 19997
250, 4218, 5231, 20085
251, 4222, 5252, 20173
252, 4226, 5273, 20261
253, 4231, 5294, 20349
254, 4235, 5315, 20437
255, 4239, 5335, 20525
256, 4244, 5356, 20614
257, 4248, 5377, 20702
258, 4252, 5398, 20789
