%Discharge
%t(seconds), mVcell
160, 3932, 3356, 12547
161, 3935, 3376, 12629
162, 3938, 3397, 12711
163, 3941, 3418, 12793
164, 3944, 3439, 12876
165, 3948, 3460, 12958
166, 3951, 3481, 13040
167, 3954, 3501, 13123
168, 3958, 3522, 13205
169, 3961, 3543, 13288
170, 3965, 3564, 13370
171, 3968, 3585, 13453
172, 3972, 3606, 13536
173, 3976, 3626, 13619
174, 3979, 3647, 13702
175, 3983, 3668, 13785
176, 3986, 3689, 13868
177, 3990, 3710, 13951
178, 3993, 3731, 14034
179, 3997, 3751, 14117
180, 4000, 3772, 14201
181, 4004, 3793, 14284
182, 4008, 3814, 14368
183, 4011, 3835, 14451
184, 4015, 3856, 14535
185, 4019, 3877, 14619
186, 4022, 3897, 14703
187, 4026, 3918, 14787
188, 4030, 3939, 14871
189, 4033, 3960, 14955
190, 4037, 3981, 15039
191, 4041, 4002, 15123
192, 4045, 4022, 15207
193, 4048, 4043, 15292
194, 4053, 4064, 15376
195, 4057, 4085, 15461
196, 4061, 4106, 15545
197, 4064, 4127, 15630
198, 4068, 4147, 15715
199, 4072, 4168, 15800
200, 4076, 4189, 15885
201, 4080, 4210, 15970
202, 4084, 4231, 16055
203, 4088, 4252, 16140
204, 4092, 4273, 16225
205, 4095, 4293, 16311
206, 4099, 4314, 16396
207, 4103, 4335, 16481
208, 4107, 4356, 16567
209, 4111, 4377, 16653
210, 4115, 4398, 16739
211, 4119, 4418, 16824
212, 4123, 4439, 16910
213, 4128, 4460, 16996
214, 4132, 4481, 17082
215, 4136, 4502, 17169
216, 4140, 4523, 17255
217, 4145, 4543, 17341
218, 4149, 4564, 17428
219, 4153, 4585, 17514
220, 4157, 4606, 17601
221, 4161, 4627, 17688
222, 4165, 4648, 17775
223, 4169, 4669, 17861
224, 4174, 4689, 17948
225, 4178, 4710, 18035
226, 4182, 4731, 18123
227, 4186, 4752, 18210
228, 4191, 4773, 18297
229, 4195, 4794, 18385
230, 4199, 4814, 18472
231, 4204, 4835, 18560
232, 4208, 4856, 18647
233, 4212, 4877, 18735
234, 4218, 4898, 18823
235, 4222, 4919, 18911
236, 4227, 4939, 18999
237, 4231, 4960, 19087
238, 4235, 4981, 19176
239, 4240, 5002, 19264
240, 4244, 5023, 19353
241, 4248, 5044, 19441
242, 4251, 5064, 19527
