%Discharge
%t(seconds), mVcell
231, 4169, 4834, 18500
232, 4173, 4855, 18587
233, 4177, 4876, 18674
234, 4181, 4897, 18762
235, 4185, 4918, 18849
236, 4189, 4939, 18936
237, 4194, 4959, 19024
238, 4199, 4980, 19111
239, 4204, 5001, 19199
240, 4208, 5022, 19286
241, 4212, 5043, 19374
242, 4216, 5064, 19462
243, 4221, 5084, 19550
244, 4225, 5105, 19638
245, 4229, 5126, 19726
246, 4234, 5147, 19814
247, 4238, 5168, 19903
248, 4242, 5189, 19991
249, 4247, 5209, 20080
250, 4251, 5230, 20168
