%Discharge
%t(seconds), mVcell
86, 3755, 1793, 6518
87, 3757, 1814, 6596
88, 3758, 1834, 6674
89, 3760, 1855, 6753
90, 3762, 1876, 6831
91, 3764, 1897, 6909
92, 3765, 1918, 6988
93, 3767, 1939, 7066
94, 3769, 1960, 7145
95, 3771, 1980, 7224
96, 3772, 2001, 7302
97, 3774, 2022, 7381
98, 3775, 2043, 7459
99, 3777, 2064, 7538
100, 3779, 2085, 7617
101, 3781, 2105, 7696
102, 3782, 2126, 7775
103, 3784, 2147, 7853
104, 3786, 2168, 7932
105, 3787, 2189, 8011
106, 3789, 2210, 8090
107, 3790, 2230, 8169
108, 3792, 2251, 8248
109, 3794, 2272, 8327
110, 3796, 2293, 8406
111, 3798, 2314, 8486
112, 3800, 2335, 8565
113, 3801, 2356, 8644
114, 3803, 2376, 8723
115, 3805, 2397, 8803
116, 3807, 2418, 8882
117, 3808, 2439, 8961
118, 3810, 2460, 9041
119, 3812, 2481, 9120
120, 3814, 2501, 9200
121, 3816, 2522, 9279
122, 3818, 2543, 9359
123, 3819, 2564, 9438
124, 3821, 2585, 9518
125, 3823, 2606, 9598
126, 3825, 2626, 9677
127, 3827, 2647, 9757
128, 3829, 2668, 9837
129, 3832, 2689, 9917
130, 3834, 2710, 9997
131, 3836, 2731, 10077
132, 3838, 2752, 10157
133, 3840, 2772, 10237
134, 3842, 2793, 10317
135, 3844, 2814, 10397
136, 3846, 2835, 10477
137, 3848, 2856, 10557
138, 3851, 2877, 10638
139, 3853, 2897, 10718
140, 3855, 2918, 10798
141, 3858, 2939, 10879
142, 3860, 2960, 10959
143, 3862, 2981, 11040
144, 3865, 3002, 11120
145, 3867, 3022, 11201
146, 3870, 3043, 11281
147, 3872, 3064, 11362
148, 3875, 3085, 11443
149, 3878, 3106, 11524
150, 3881, 3127, 11604
151, 3884, 3147, 11685
152, 3887, 3168, 11766
153, 3889, 3189, 11847
154, 3892, 3210, 11929
155, 3895, 3231, 12010
156, 3898, 3252, 12091
157, 3901, 3273, 12172
158, 3904, 3293, 12254
159, 3907, 3314, 12335
160, 3910, 3335, 12417
161, 3913, 3356, 12498
162, 3916, 3377, 12580
163, 3919, 3398, 12661
164, 3922, 3418, 12743
165, 3925, 3439, 12825
166, 3928, 3460, 12907
167, 3932, 3481, 12989
168, 3936, 3502, 13071
169, 3939, 3523, 13153
170, 3942, 3543, 13235
171, 3946, 3564, 13317
172, 3949, 3585, 13400
173, 3952, 3606, 13482
174, 3956, 3627, 13564
175, 3959, 3648, 13647
176, 3962, 3669, 13730
177, 3966, 3689, 13812
178, 3969, 3710, 13895
179, 3973, 3731, 13978
180, 3976, 3752, 14061
181, 3980, 3773, 14144
182, 3983, 3794, 14227
183, 3987, 3814, 14310
184, 3990, 3835, 14393
185, 3995, 3856, 14476
186, 3998, 3877, 14559
187, 4002, 3898, 14643
188, 4005, 3919, 14726
189, 4009, 3939, 14810
190, 4013, 3960, 14893
191, 4016, 3981, 14977
192, 4020, 4002, 15061
193, 4023, 4023, 15145
194, 4027, 4044, 15229
195, 4031, 4065, 15313
196, 4034, 4085, 15397
197, 4038, 4106, 15481
198, 4042, 4127, 15565
199, 4046, 4148, 15650
200, 4049, 4169, 15734
201, 4053, 4190, 15818
202, 4057, 4210, 15903
203, 4061, 4231, 15988
204, 4066, 4252, 16072
205, 4069, 4273, 16157
206, 4073, 4294, 16242
207, 4077, 4315, 16327
208, 4081, 4335, 16412
209, 4085, 4356, 16497
210, 4089, 4377, 16582
211, 4092, 4398, 16668
212, 4096, 4419, 16753
213, 4100, 4440, 16839
214, 4104, 4461, 16924
215, 4108, 4481, 17010
216, 4112, 4502, 17095
217, 4116, 4523, 17181
218, 4120, 4544, 17267
219, 4124, 4565, 17353
220, 4128, 4586, 17439
221, 4132, 4606, 17525
222, 4136, 4627, 17611
223, 4140, 4648, 17698
224, 4144, 4669, 17784
225, 4148, 4690, 17870
226, 4154, 4711, 17957
227, 4158, 4731, 18044
228, 4162, 4752, 18130
229, 4166, 4773, 18217
230, 4170, 4794, 18304
231, 4174, 4815, 18391
232, 4179, 4836, 18478
233, 4183, 4857, 18565
234, 4187, 4877, 18653
235, 4191, 4898, 18740
236, 4195, 4919, 18827
237, 4200, 4940, 18915
238, 4204, 4961, 19003
239, 4208, 4982, 19090
240, 4213, 5002, 19178
241, 4217, 5023, 19266
242, 4221, 5044, 19354
243, 4225, 5065, 19442
244, 4231, 5086, 19530
245, 4236, 5107, 19619
246, 4240, 5127, 19707
247, 4244, 5148, 19795
248, 4249, 5169, 19884
249, 4251, 5189, 19970
