%Discharge
%t(seconds), mVcell
14, 3556, 313, 1073
15, 3562, 333, 1148
16, 3567, 354, 1222
17, 3572, 375, 1296
18, 3576, 396, 1371
19, 3580, 417, 1445
20, 3586, 438, 1520
21, 3589, 459, 1595
22, 3593, 479, 1670
23, 3597, 500, 1745
24, 3601, 521, 1820
25, 3604, 542, 1895
26, 3608, 563, 1970
27, 3612, 584, 2045
28, 3615, 604, 2121
29, 3619, 625, 2196
30, 3622, 646, 2272
31, 3626, 667, 2347
32, 3629, 688, 2423
33, 3632, 709, 2499
34, 3636, 729, 2574
35, 3639, 750, 2650
36, 3643, 771, 2726
37, 3646, 792, 2802
38, 3649, 813, 2878
39, 3653, 834, 2954
40, 3657, 855, 3031
41, 3660, 875, 3107
42, 3663, 896, 3183
43, 3666, 917, 3260
44, 3669, 938, 3336
45, 3672, 959, 3413
46, 3675, 980, 3489
47, 3678, 1000, 3566
48, 3681, 1021, 3643
49, 3684, 1042, 3719
50, 3686, 1063, 3796
51, 3689, 1084, 3873
52, 3692, 1105, 3950
53, 3694, 1125, 4027
54, 3697, 1146, 4104
55, 3699, 1167, 4181
56, 3702, 1188, 4258
57, 3704, 1209, 4335
58, 3708, 1230, 4413
59, 3710, 1250, 4490
60, 3712, 1271, 4567
61, 3714, 1292, 4645
62, 3716, 1313, 4722
63, 3718, 1334, 4800
64, 3720, 1355, 4877
65, 3722, 1376, 4955
66, 3724, 1396, 5033
67, 3725, 1417, 5110
68, 3727, 1438, 5188
69, 3729, 1459, 5266
70, 3731, 1480, 5343
71, 3732, 1501, 5421
72, 3734, 1521, 5499
73, 3736, 1542, 5577
74, 3738, 1563, 5655
75, 3739, 1584, 5733
76, 3741, 1605, 5811
77, 3742, 1626, 5889
78, 3744, 1646, 5967
79, 3746, 1667, 6045
80, 3748, 1688, 6123
81, 3749, 1709, 6201
82, 3751, 1730, 6279
83, 3752, 1751, 6357
84, 3754, 1772, 6436
85, 3756, 1792, 6514
86, 3757, 1813, 6592
87, 3759, 1834, 6670
88, 3760, 1855, 6749
89, 3762, 1876, 6827
90, 3763, 1897, 6906
91, 3765, 1917, 6984
92, 3767, 1938, 7063
93, 3768, 1959, 7141
94, 3770, 1980, 7220
95, 3771, 2001, 7298
96, 3773, 2022, 7377
97, 3775, 2042, 7456
98, 3777, 2063, 7534
99, 3778, 2084, 7613
100, 3780, 2105, 7692
101, 3782, 2126, 7771
102, 3783, 2147, 7850
103, 3785, 2168, 7928
104, 3786, 2188, 8007
105, 3788, 2209, 8086
106, 3789, 2230, 8165
107, 3791, 2251, 8244
108, 3793, 2272, 8323
109, 3794, 2293, 8402
110, 3796, 2313, 8482
111, 3798, 2334, 8561
112, 3799, 2355, 8640
113, 3801, 2376, 8719
114, 3803, 2397, 8798
115, 3804, 2418, 8878
116, 3807, 2438, 8957
117, 3808, 2459, 9036
118, 3810, 2480, 9116
119, 3812, 2501, 9195
120, 3813, 2522, 9275
121, 3815, 2543, 9354
122, 3817, 2564, 9434
123, 3819, 2584, 9513
124, 3821, 2605, 9593
125, 3822, 2626, 9673
126, 3824, 2647, 9752
127, 3826, 2668, 9832
128, 3828, 2689, 9912
129, 3830, 2709, 9992
130, 3832, 2730, 10072
131, 3834, 2751, 10151
132, 3836, 2772, 10231
133, 3837, 2793, 10311
134, 3840, 2814, 10391
135, 3842, 2834, 10471
136, 3844, 2855, 10552
137, 3847, 2876, 10632
138, 3849, 2897, 10712
139, 3851, 2918, 10792
140, 3853, 2939, 10873
141, 3855, 2960, 10953
142, 3858, 2980, 11033
143, 3860, 3001, 11114
144, 3862, 3022, 11194
145, 3865, 3043, 11275
146, 3867, 3064, 11355
147, 3870, 3085, 11436
148, 3872, 3105, 11517
149, 3874, 3126, 11597
150, 3877, 3147, 11678
151, 3880, 3168, 11759
152, 3882, 3189, 11840
153, 3886, 3210, 11921
154, 3889, 3230, 12002
155, 3891, 3251, 12083
156, 3894, 3272, 12164
157, 3897, 3293, 12246
158, 3900, 3314, 12327
159, 3903, 3335, 12408
160, 3905, 3356, 12490
161, 3908, 3376, 12571
162, 3911, 3397, 12653
163, 3914, 3418, 12734
164, 3917, 3439, 12816
165, 3920, 3460, 12897
166, 3924, 3481, 12979
167, 3927, 3501, 13061
168, 3930, 3522, 13143
169, 3933, 3543, 13225
170, 3936, 3564, 13307
171, 3940, 3585, 13389
172, 3944, 3606, 13471
173, 3947, 3626, 13554
174, 3949, 3647, 13636
175, 3954, 3668, 13718
176, 3957, 3689, 13801
177, 3960, 3710, 13883
178, 3964, 3731, 13966
179, 3967, 3752, 14049
180, 3971, 3772, 14131
181, 3974, 3793, 14214
182, 3978, 3814, 14297
183, 3981, 3835, 14380
184, 3984, 3856, 14463
185, 3988, 3877, 14546
186, 3992, 3897, 14629
187, 3995, 3918, 14713
188, 3999, 3939, 14796
189, 4002, 3960, 14879
190, 4006, 3981, 14963
191, 4009, 4002, 15046
192, 4013, 4022, 15130
193, 4018, 4043, 15214
194, 4022, 4064, 15298
195, 4025, 4085, 15382
196, 4029, 4106, 15466
197, 4032, 4127, 15550
198, 4036, 4147, 15634
199, 4040, 4168, 15718
200, 4043, 4189, 15802
201, 4047, 4210, 15886
202, 4051, 4231, 15971
203, 4055, 4252, 16055
204, 4059, 4273, 16140
205, 4062, 4293, 16225
206, 4066, 4314, 16309
207, 4070, 4335, 16394
208, 4074, 4356, 16479
209, 4077, 4377, 16564
210, 4081, 4398, 16649
211, 4085, 4418, 16734
212, 4090, 4439, 16820
213, 4094, 4460, 16905
214, 4098, 4481, 16990
215, 4102, 4502, 17076
216, 4106, 4523, 17161
217, 4110, 4543, 17247
218, 4114, 4564, 17333
219, 4118, 4585, 17419
220, 4122, 4606, 17504
221, 4126, 4627, 17590
222, 4130, 4648, 17677
223, 4134, 4669, 17763
224, 4138, 4689, 17849
225, 4142, 4710, 17935
226, 4146, 4731, 18022
227, 4150, 4752, 18108
228, 4154, 4773, 18195
229, 4158, 4794, 18281
230, 4162, 4814, 18368
231, 4167, 4835, 18455
232, 4172, 4856, 18542
233, 4175, 4877, 18629
234, 4179, 4898, 18716
235, 4184, 4919, 18803
236, 4189, 4939, 18891
237, 4194, 4960, 18978
238, 4198, 4981, 19065
239, 4202, 5002, 19153
240, 4206, 5023, 19241
241, 4211, 5044, 19328
242, 4215, 5065, 19416
243, 4219, 5085, 19504
244, 4224, 5106, 19592
245, 4228, 5127, 19680
246, 4232, 5148, 19769
247, 4237, 5169, 19857
248, 4241, 5190, 19945
249, 4245, 5210, 20034
250, 4250, 5231, 20122
