%Discharge
%t(seconds), mVcell
48, 3648, 1021, 3616
49, 3651, 1042, 3692
50, 3654, 1063, 3768
51, 3657, 1084, 3845
52, 3660, 1105, 3921
53, 3662, 1125, 3997
54, 3665, 1146, 4074
55, 3668, 1167, 4150
56, 3671, 1188, 4227
57, 3673, 1209, 4303
58, 3676, 1230, 4380
59, 3678, 1250, 4456
60, 3681, 1271, 4533
61, 3683, 1292, 4610
62, 3685, 1313, 4687
63, 3688, 1334, 4764
64, 3690, 1355, 4841
65, 3692, 1376, 4917
66, 3694, 1396, 4994
67, 3696, 1417, 5071
68, 3698, 1438, 5149
69, 3701, 1459, 5226
70, 3702, 1480, 5303
71, 3704, 1501, 5380
72, 3706, 1521, 5457
73, 3708, 1542, 5535
74, 3710, 1563, 5612
75, 3711, 1584, 5689
76, 3713, 1605, 5767
77, 3714, 1626, 5844
78, 3716, 1646, 5921
79, 3718, 1667, 5999
80, 3719, 1688, 6076
81, 3720, 1709, 6154
82, 3722, 1730, 6232
83, 3723, 1751, 6309
84, 3725, 1772, 6387
85, 3726, 1792, 6464
86, 3727, 1813, 6542
87, 3729, 1834, 6620
88, 3730, 1855, 6698
89, 3731, 1876, 6775
90, 3733, 1897, 6853
91, 3734, 1917, 6931
92, 3736, 1938, 7009
93, 3738, 1959, 7087
94, 3739, 1980, 7165
95, 3740, 2001, 7243
96, 3742, 2022, 7321
97, 3743, 2042, 7399
98, 3745, 2063, 7477
99, 3746, 2084, 7555
100, 3747, 2105, 7633
101, 3749, 2126, 7711
102, 3750, 2147, 7789
103, 3752, 2168, 7867
104, 3753, 2188, 7946
105, 3755, 2209, 8024
106, 3756, 2230, 8102
107, 3758, 2251, 8180
108, 3759, 2272, 8259
109, 3761, 2293, 8337
110, 3762, 2313, 8416
111, 3764, 2334, 8494
112, 3766, 2355, 8572
113, 3767, 2376, 8651
114, 3769, 2397, 8730
115, 3770, 2418, 8808
116, 3772, 2438, 8887
117, 3773, 2459, 8965
118, 3775, 2480, 9044
119, 3776, 2501, 9123
120, 3778, 2522, 9201
121, 3779, 2543, 9280
122, 3781, 2564, 9359
123, 3782, 2584, 9438
124, 3784, 2605, 9517
125, 3785, 2626, 9596
126, 3787, 2647, 9675
127, 3788, 2668, 9754
128, 3790, 2689, 9832
129, 3791, 2709, 9912
130, 3793, 2730, 9991
131, 3795, 2751, 10070
132, 3796, 2772, 10149
133, 3798, 2793, 10228
134, 3799, 2814, 10307
135, 3801, 2834, 10386
136, 3803, 2855, 10466
137, 3804, 2876, 10545
138, 3806, 2897, 10624
139, 3807, 2918, 10704
140, 3809, 2939, 10783
141, 3810, 2960, 10862
142, 3812, 2980, 10942
143, 3814, 3001, 11021
144, 3815, 3022, 11101
145, 3817, 3043, 11180
146, 3819, 3064, 11260
147, 3821, 3085, 11340
148, 3823, 3105, 11419
149, 3825, 3126, 11499
150, 3827, 3147, 11579
151, 3828, 3168, 11658
152, 3830, 3189, 11738
153, 3832, 3210, 11818
154, 3834, 3230, 11898
155, 3836, 3251, 11978
156, 3838, 3272, 12058
157, 3839, 3293, 12138
158, 3841, 3314, 12218
159, 3844, 3335, 12298
160, 3846, 3356, 12378
161, 3848, 3376, 12459
162, 3850, 3397, 12539
163, 3852, 3418, 12619
164, 3854, 3439, 12699
165, 3856, 3460, 12780
166, 3859, 3481, 12860
167, 3862, 3501, 12941
168, 3864, 3522, 13021
169, 3866, 3543, 13102
170, 3869, 3564, 13182
171, 3871, 3585, 13263
172, 3874, 3606, 13344
173, 3876, 3626, 13425
174, 3879, 3647, 13505
175, 3881, 3668, 13586
176, 3884, 3689, 13667
177, 3887, 3710, 13748
178, 3889, 3731, 13829
179, 3892, 3751, 13910
180, 3895, 3772, 13992
181, 3898, 3793, 14073
182, 3900, 3814, 14154
183, 3903, 3835, 14236
184, 3906, 3856, 14317
185, 3909, 3877, 14398
186, 3912, 3897, 14480
187, 3915, 3918, 14562
188, 3919, 3939, 14643
189, 3922, 3960, 14725
190, 3925, 3981, 14807
191, 3928, 4002, 14889
192, 3931, 4022, 14971
193, 3934, 4043, 15053
194, 3938, 4064, 15135
195, 3941, 4085, 15217
196, 3944, 4106, 15299
197, 3947, 4127, 15381
198, 3951, 4147, 15464
199, 3954, 4168, 15546
200, 3957, 4189, 15628
201, 3960, 4210, 15711
202, 3964, 4231, 15794
203, 3967, 4252, 15876
204, 3971, 4273, 15959
205, 3974, 4293, 16042
206, 3978, 4314, 16125
207, 3982, 4335, 16208
208, 3985, 4356, 16291
209, 3989, 4377, 16374
210, 3992, 4398, 16457
211, 3996, 4418, 16540
212, 3999, 4439, 16624
213, 4003, 4460, 16707
214, 4006, 4481, 16791
215, 4010, 4502, 16874
216, 4013, 4523, 16958
217, 4017, 4543, 17042
218, 4021, 4564, 17125
219, 4024, 4585, 17209
220, 4028, 4606, 17293
221, 4031, 4627, 17377
222, 4035, 4648, 17461
223, 4039, 4669, 17546
224, 4042, 4689, 17630
225, 4046, 4710, 17714
226, 4049, 4731, 17799
227, 4053, 4752, 17883
228, 4058, 4773, 17968
229, 4061, 4794, 18052
230, 4065, 4814, 18137
231, 4069, 4835, 18222
232, 4072, 4856, 18307
233, 4076, 4877, 18392
234, 4080, 4898, 18477
235, 4084, 4919, 18562
236, 4087, 4939, 18647
237, 4091, 4960, 18732
238, 4095, 4981, 18817
239, 4099, 5002, 18903
240, 4102, 5023, 18988
241, 4106, 5044, 19074
242, 4110, 5065, 19160
243, 4114, 5085, 19245
244, 4118, 5106, 19331
245, 4122, 5127, 19417
246, 4125, 5148, 19503
247, 4130, 5169, 19589
248, 4134, 5190, 19675
249, 4138, 5210, 19762
250, 4142, 5231, 19848
251, 4146, 5252, 19934
252, 4150, 5273, 20021
253, 4154, 5294, 20107
254, 4158, 5315, 20194
255, 4162, 5335, 20281
256, 4166, 5356, 20368
257, 4170, 5377, 20455
258, 4174, 5398, 20542
259, 4178, 5419, 20629
260, 4182, 5440, 20716
261, 4186, 5461, 20803
262, 4190, 5481, 20890
263, 4195, 5502, 20978
264, 4199, 5523, 21065
265, 4204, 5544, 21153
266, 4208, 5565, 21241
267, 4212, 5586, 21328
268, 4217, 5606, 21416
269, 4221, 5627, 21504
270, 4225, 5648, 21592
271, 4229, 5669, 21680
272, 4234, 5690, 21769
273, 4238, 5711, 21857
274, 4242, 5731, 21945
275, 4246, 5752, 22034
276, 4251, 5773, 22122
