%Discharge
%t(seconds), mVcell
223, 4164, 4660, 17819
224, 4168, 4681, 17906
225, 4172, 4702, 17993
226, 4177, 4723, 18080
227, 4181, 4743, 18167
228, 4185, 4764, 18254
229, 4189, 4785, 18342
230, 4194, 4806, 18429
231, 4198, 4827, 18517
232, 4202, 4848, 18604
233, 4207, 4868, 18692
234, 4211, 4889, 18780
235, 4215, 4910, 18868
236, 4220, 4931, 18956
237, 4224, 4952, 19044
238, 4229, 4973, 19132
239, 4234, 4994, 19220
240, 4239, 5014, 19308
241, 4243, 5035, 19397
242, 4248, 5056, 19485
243, 4252, 5077, 19574
