%Discharge
%t(seconds), mVcell
193, 4042, 4035, 15249
194, 4046, 4055, 15333
195, 4050, 4076, 15417
196, 4053, 4097, 15502
197, 4057, 4118, 15586
198, 4061, 4139, 15671
199, 4065, 4160, 15756
200, 4069, 4180, 15841
201, 4073, 4201, 15925
202, 4076, 4222, 16010
203, 4080, 4243, 16095
204, 4084, 4264, 16181
205, 4088, 4285, 16266
206, 4092, 4305, 16351
207, 4096, 4326, 16436
208, 4100, 4347, 16522
209, 4104, 4368, 16607
210, 4108, 4389, 16693
211, 4111, 4410, 16779
212, 4116, 4431, 16864
213, 4120, 4451, 16950
214, 4125, 4472, 17036
215, 4129, 4493, 17122
216, 4133, 4514, 17209
217, 4137, 4535, 17295
218, 4141, 4556, 17381
219, 4145, 4576, 17467
220, 4149, 4597, 17554
221, 4154, 4618, 17640
222, 4157, 4639, 17727
223, 4161, 4660, 17814
224, 4166, 4681, 17901
225, 4170, 4701, 17988
226, 4174, 4722, 18075
227, 4178, 4743, 18162
228, 4183, 4764, 18249
229, 4187, 4785, 18336
230, 4191, 4806, 18423
231, 4195, 4827, 18511
232, 4200, 4847, 18598
233, 4205, 4868, 18686
234, 4210, 4889, 18774
235, 4214, 4910, 18862
236, 4218, 4931, 18950
237, 4223, 4952, 19038
238, 4227, 4972, 19126
239, 4232, 4993, 19214
240, 4236, 5014, 19302
241, 4240, 5035, 19390
242, 4245, 5056, 19479
243, 4249, 5077, 19568
244, 4251, 5097, 19653
