%Discharge
%t(seconds), mVcell
203, 3963, 4252, 15867
204, 3966, 4273, 15949
205, 3970, 4293, 16032
206, 3973, 4314, 16115
207, 3977, 4335, 16198
208, 3980, 4356, 16281
209, 3983, 4377, 16364
210, 3988, 4398, 16447
211, 3991, 4418, 16530
212, 3995, 4439, 16613
213, 3998, 4460, 16697
214, 4002, 4481, 16780
215, 4005, 4502, 16864
216, 4009, 4523, 16947
217, 4012, 4543, 17031
218, 4016, 4564, 17114
219, 4020, 4585, 17198
220, 4023, 4606, 17282
221, 4027, 4627, 17366
222, 4030, 4648, 17450
223, 4034, 4669, 17534
224, 4038, 4689, 17618
225, 4041, 4710, 17702
226, 4045, 4731, 17787
227, 4048, 4752, 17871
228, 4052, 4773, 17956
229, 4056, 4794, 18040
230, 4059, 4814, 18125
231, 4063, 4835, 18209
232, 4068, 4856, 18294
233, 4072, 4877, 18379
234, 4075, 4898, 18464
235, 4079, 4919, 18549
236, 4083, 4939, 18634
237, 4086, 4960, 18719
238, 4090, 4981, 18804
239, 4094, 5002, 18890
240, 4098, 5023, 18975
241, 4101, 5044, 19061
242, 4105, 5065, 19146
243, 4109, 5085, 19232
244, 4113, 5106, 19318
245, 4117, 5127, 19403
246, 4121, 5148, 19489
247, 4125, 5169, 19575
248, 4128, 5190, 19661
249, 4132, 5210, 19747
250, 4136, 5231, 19834
251, 4140, 5252, 19920
252, 4144, 5273, 20006
253, 4149, 5294, 20093
254, 4153, 5315, 20179
255, 4157, 5335, 20266
256, 4161, 5356, 20353
257, 4165, 5377, 20439
258, 4169, 5398, 20526
259, 4173, 5419, 20613
260, 4177, 5440, 20700
261, 4181, 5461, 20787
262, 4185, 5481, 20875
263, 4189, 5502, 20962
264, 4193, 5523, 21049
265, 4198, 5544, 21137
266, 4202, 5565, 21224
267, 4206, 5586, 21312
268, 4210, 5606, 21400
269, 4214, 5627, 21488
270, 4218, 5648, 21576
271, 4223, 5669, 21664
272, 4228, 5690, 21752
273, 4232, 5711, 21840
274, 4237, 5731, 21928
275, 4241, 5752, 22017
276, 4245, 5773, 22105
277, 4249, 5794, 22194
278, 4251, 5814, 22279
