%Discharge
%t(seconds), mVcell
131, 3854, 2751, 10192
132, 3856, 2772, 10272
133, 3858, 2793, 10352
134, 3860, 2814, 10433
135, 3863, 2834, 10513
136, 3865, 2855, 10594
137, 3867, 2876, 10674
138, 3870, 2897, 10755
139, 3872, 2918, 10836
140, 3876, 2939, 10917
141, 3878, 2960, 10997
142, 3881, 2980, 11078
143, 3883, 3001, 11159
144, 3886, 3022, 11240
145, 3888, 3043, 11321
146, 3891, 3064, 11402
147, 3894, 3085, 11483
148, 3896, 3105, 11565
149, 3899, 3126, 11646
150, 3902, 3147, 11727
151, 3905, 3168, 11809
152, 3908, 3189, 11890
153, 3911, 3210, 11972
154, 3914, 3230, 12053
155, 3917, 3251, 12135
156, 3920, 3272, 12216
157, 3923, 3293, 12298
158, 3926, 3314, 12380
159, 3930, 3335, 12462
160, 3933, 3356, 12544
161, 3936, 3376, 12626
162, 3939, 3397, 12708
163, 3943, 3418, 12790
164, 3946, 3439, 12872
165, 3949, 3460, 12955
166, 3952, 3481, 13037
167, 3956, 3501, 13120
168, 3959, 3522, 13202
169, 3963, 3543, 13285
170, 3966, 3564, 13367
171, 3969, 3585, 13450
172, 3973, 3606, 13533
173, 3976, 3626, 13616
174, 3980, 3647, 13699
175, 3983, 3668, 13782
176, 3987, 3689, 13865
177, 3990, 3710, 13948
178, 3995, 3731, 14031
179, 3998, 3752, 14115
180, 4002, 3772, 14198
181, 4005, 3793, 14281
182, 4009, 3814, 14365
183, 4013, 3835, 14449
184, 4016, 3856, 14532
185, 4020, 3877, 14616
186, 4024, 3897, 14700
187, 4027, 3918, 14784
188, 4031, 3939, 14868
189, 4035, 3960, 14952
190, 4038, 3981, 15036
191, 4042, 4002, 15120
192, 4046, 4022, 15205
193, 4050, 4043, 15289
194, 4053, 4064, 15374
195, 4057, 4085, 15458
196, 4062, 4106, 15543
197, 4066, 4127, 15628
198, 4070, 4147, 15712
199, 4074, 4168, 15797
200, 4077, 4189, 15882
201, 4081, 4210, 15967
202, 4085, 4231, 16052
203, 4089, 4252, 16138
204, 4093, 4273, 16223
205, 4097, 4293, 16308
206, 4101, 4314, 16394
207, 4105, 4335, 16479
208, 4109, 4356, 16565
209, 4113, 4377, 16651
210, 4117, 4398, 16737
211, 4121, 4418, 16822
212, 4125, 4439, 16908
213, 4129, 4460, 16995
214, 4133, 4481, 17081
215, 4137, 4502, 17167
216, 4141, 4523, 17253
217, 4145, 4543, 17340
218, 4151, 4564, 17426
219, 4155, 4585, 17513
220, 4158, 4606, 17599
221, 4163, 4627, 17686
222, 4167, 4648, 17773
223, 4171, 4669, 17860
224, 4175, 4689, 17947
225, 4179, 4710, 18034
226, 4184, 4731, 18121
227, 4188, 4752, 18208
228, 4192, 4773, 18296
229, 4197, 4794, 18383
230, 4201, 4814, 18471
231, 4205, 4835, 18559
232, 4209, 4856, 18646
233, 4214, 4877, 18734
234, 4218, 4898, 18822
235, 4223, 4919, 18910
236, 4228, 4939, 18998
237, 4233, 4960, 19086
238, 4237, 4981, 19175
239, 4241, 5002, 19263
240, 4246, 5023, 19352
241, 4250, 5044, 19440
