%Discharge
%t(seconds), mVcell
206, 4109, 4314, 16435
207, 4113, 4335, 16521
208, 4119, 4356, 16607
209, 4122, 4377, 16693
210, 4127, 4398, 16779
211, 4131, 4418, 16865
212, 4135, 4439, 16951
213, 4139, 4460, 17037
214, 4143, 4481, 17124
215, 4147, 4502, 17210
216, 4151, 4523, 17297
217, 4155, 4543, 17383
218, 4159, 4564, 17470
219, 4163, 4585, 17557
220, 4167, 4606, 17644
221, 4171, 4627, 17731
222, 4176, 4648, 17818
223, 4180, 4669, 17905
224, 4184, 4689, 17992
225, 4188, 4710, 18079
226, 4194, 4731, 18167
227, 4199, 4752, 18254
228, 4203, 4773, 18342
229, 4207, 4794, 18429
230, 4211, 4814, 18517
231, 4216, 4835, 18605
232, 4220, 4856, 18693
233, 4224, 4877, 18781
234, 4229, 4898, 18869
235, 4233, 4919, 18957
236, 4238, 4939, 19046
237, 4242, 4960, 19134
238, 4246, 4981, 19223
239, 4251, 5002, 19311
