%Discharge
%t(seconds), mVcell
19, 3579, 417, 1442
20, 3583, 438, 1517
21, 3589, 459, 1591
22, 3593, 479, 1666
23, 3596, 500, 1741
24, 3600, 521, 1816
25, 3604, 542, 1891
26, 3608, 563, 1967
27, 3611, 584, 2042
28, 3615, 604, 2117
29, 3618, 625, 2193
30, 3622, 646, 2268
31, 3625, 667, 2344
32, 3628, 688, 2419
33, 3632, 709, 2495
34, 3635, 729, 2571
35, 3639, 750, 2647
36, 3642, 771, 2722
37, 3645, 792, 2798
38, 3648, 813, 2874
39, 3653, 834, 2951
40, 3656, 855, 3027
41, 3659, 875, 3103
42, 3662, 896, 3179
43, 3665, 917, 3256
44, 3668, 938, 3332
45, 3671, 959, 3409
46, 3674, 980, 3485
47, 3677, 1000, 3562
48, 3680, 1021, 3639
49, 3683, 1042, 3715
50, 3686, 1063, 3792
51, 3688, 1084, 3869
52, 3691, 1105, 3946
53, 3694, 1125, 4023
54, 3696, 1146, 4100
55, 3699, 1167, 4177
56, 3701, 1188, 4254
57, 3704, 1209, 4331
58, 3706, 1230, 4409
59, 3708, 1250, 4486
60, 3710, 1271, 4563
61, 3713, 1292, 4641
62, 3715, 1313, 4718
63, 3717, 1334, 4796
64, 3720, 1355, 4873
65, 3721, 1376, 4951
66, 3723, 1396, 5028
67, 3725, 1417, 5106
68, 3727, 1438, 5184
69, 3729, 1459, 5261
70, 3731, 1480, 5339
71, 3732, 1501, 5417
72, 3734, 1521, 5495
73, 3736, 1542, 5572
74, 3738, 1563, 5650
75, 3739, 1584, 5728
76, 3741, 1605, 5806
77, 3742, 1626, 5884
78, 3744, 1646, 5962
79, 3746, 1667, 6040
80, 3747, 1688, 6118
81, 3749, 1709, 6197
82, 3751, 1730, 6275
83, 3753, 1751, 6353
84, 3754, 1772, 6431
85, 3756, 1792, 6510
86, 3758, 1813, 6588
87, 3759, 1834, 6666
88, 3761, 1855, 6745
89, 3763, 1876, 6823
90, 3764, 1897, 6901
91, 3766, 1917, 6980
92, 3767, 1938, 7058
93, 3769, 1959, 7137
94, 3771, 1980, 7216
95, 3772, 2001, 7294
96, 3774, 2022, 7373
97, 3776, 2042, 7452
98, 3777, 2063, 7530
99, 3779, 2084, 7609
100, 3781, 2105, 7688
101, 3782, 2126, 7767
102, 3784, 2147, 7846
103, 3786, 2168, 7924
104, 3788, 2188, 8003
105, 3790, 2209, 8082
106, 3791, 2230, 8161
107, 3793, 2251, 8240
108, 3795, 2272, 8320
109, 3796, 2293, 8399
110, 3798, 2313, 8478
111, 3800, 2334, 8557
112, 3802, 2355, 8636
113, 3803, 2376, 8716
114, 3805, 2397, 8795
115, 3807, 2418, 8874
116, 3808, 2438, 8954
117, 3810, 2459, 9033
118, 3812, 2480, 9112
119, 3814, 2501, 9192
120, 3816, 2522, 9271
121, 3818, 2543, 9351
122, 3819, 2564, 9431
123, 3821, 2584, 9510
124, 3823, 2605, 9590
125, 3825, 2626, 9670
126, 3828, 2647, 9749
127, 3830, 2668, 9829
128, 3832, 2689, 9909
129, 3834, 2709, 9989
130, 3836, 2730, 10069
131, 3838, 2751, 10149
132, 3840, 2772, 10229
133, 3842, 2793, 10309
134, 3844, 2814, 10389
135, 3846, 2834, 10469
136, 3848, 2855, 10550
137, 3851, 2876, 10630
138, 3853, 2897, 10710
139, 3855, 2918, 10790
140, 3858, 2939, 10871
141, 3860, 2960, 10951
142, 3862, 2980, 11032
143, 3865, 3001, 11112
144, 3868, 3022, 11193
145, 3871, 3043, 11274
146, 3873, 3064, 11354
147, 3876, 3085, 11435
148, 3879, 3105, 11516
149, 3881, 3126, 11597
150, 3884, 3147, 11678
151, 3887, 3168, 11759
152, 3889, 3189, 11840
153, 3892, 3210, 11921
154, 3895, 3230, 12002
155, 3898, 3251, 12083
156, 3901, 3272, 12165
157, 3904, 3293, 12246
158, 3906, 3314, 12327
159, 3910, 3335, 12409
160, 3913, 3356, 12491
161, 3916, 3376, 12572
162, 3919, 3397, 12654
163, 3923, 3418, 12736
164, 3926, 3439, 12817
165, 3929, 3460, 12899
166, 3932, 3481, 12981
167, 3936, 3501, 13063
168, 3939, 3522, 13145
169, 3942, 3543, 13228
170, 3945, 3564, 13310
171, 3949, 3585, 13392
172, 3952, 3606, 13474
173, 3955, 3626, 13557
174, 3959, 3647, 13639
175, 3962, 3668, 13722
176, 3966, 3689, 13805
177, 3969, 3710, 13887
178, 3972, 3731, 13970
179, 3976, 3751, 14053
180, 3979, 3772, 14136
181, 3983, 3793, 14219
182, 3986, 3814, 14302
183, 3990, 3835, 14385
184, 3995, 3856, 14468
185, 3998, 3877, 14552
186, 4002, 3897, 14635
187, 4006, 3918, 14719
188, 4009, 3939, 14802
189, 4013, 3960, 14886
190, 4016, 3981, 14970
191, 4020, 4002, 15053
192, 4024, 4022, 15137
193, 4027, 4043, 15221
194, 4031, 4064, 15305
195, 4035, 4085, 15389
196, 4039, 4106, 15473
197, 4042, 4127, 15558
198, 4046, 4147, 15642
199, 4050, 4168, 15726
200, 4053, 4189, 15811
201, 4057, 4210, 15895
202, 4061, 4231, 15980
203, 4065, 4252, 16065
204, 4069, 4273, 16150
205, 4072, 4293, 16234
206, 4077, 4314, 16319
207, 4081, 4335, 16404
208, 4085, 4356, 16490
209, 4089, 4377, 16575
210, 4093, 4398, 16660
211, 4097, 4418, 16745
212, 4101, 4439, 16831
213, 4104, 4460, 16916
214, 4109, 4481, 17002
215, 4112, 4502, 17088
216, 4116, 4523, 17174
217, 4120, 4543, 17259
218, 4124, 4564, 17345
219, 4128, 4585, 17431
220, 4132, 4606, 17518
221, 4137, 4627, 17604
222, 4141, 4648, 17690
223, 4145, 4669, 17777
224, 4150, 4689, 17863
225, 4154, 4710, 17950
226, 4158, 4731, 18036
227, 4162, 4752, 18123
228, 4166, 4773, 18210
229, 4171, 4794, 18297
230, 4175, 4814, 18384
231, 4179, 4835, 18471
232, 4183, 4856, 18558
233, 4187, 4877, 18645
234, 4192, 4898, 18733
235, 4196, 4919, 18820
236, 4200, 4939, 18908
237, 4205, 4960, 18995
238, 4209, 4981, 19083
239, 4213, 5002, 19171
240, 4217, 5023, 19259
241, 4222, 5044, 19347
242, 4226, 5065, 19435
243, 4230, 5085, 19523
244, 4235, 5106, 19611
245, 4239, 5127, 19700
246, 4245, 5148, 19788
247, 4249, 5169, 19877
248, 4251, 5189, 19964
