%Discharge
%t(seconds), mVcell
59, 3705, 1251, 4490
60, 3707, 1271, 4567
61, 3709, 1292, 4644
62, 3711, 1313, 4722
63, 3713, 1334, 4799
64, 3715, 1355, 4876
65, 3717, 1376, 4954
66, 3719, 1396, 5031
67, 3721, 1417, 5109
68, 3723, 1438, 5187
69, 3724, 1459, 5264
70, 3726, 1480, 5342
71, 3728, 1501, 5420
72, 3729, 1521, 5497
73, 3731, 1542, 5575
74, 3732, 1563, 5653
75, 3734, 1584, 5731
76, 3735, 1605, 5808
77, 3737, 1626, 5886
78, 3739, 1646, 5964
79, 3740, 1667, 6042
80, 3741, 1688, 6120
81, 3743, 1709, 6198
82, 3745, 1730, 6276
83, 3746, 1751, 6354
84, 3748, 1772, 6432
85, 3749, 1792, 6511
86, 3751, 1813, 6589
87, 3753, 1834, 6667
88, 3754, 1855, 6745
89, 3755, 1876, 6824
90, 3757, 1897, 6902
91, 3758, 1917, 6980
92, 3760, 1938, 7058
93, 3761, 1959, 7137
94, 3763, 1980, 7215
95, 3765, 2001, 7294
96, 3766, 2022, 7372
97, 3768, 2042, 7451
98, 3769, 2063, 7529
99, 3770, 2084, 7608
100, 3772, 2105, 7687
101, 3773, 2126, 7765
102, 3776, 2147, 7844
103, 3777, 2168, 7923
104, 3779, 2188, 8001
105, 3780, 2209, 8080
106, 3782, 2230, 8159
107, 3783, 2251, 8238
108, 3785, 2272, 8317
109, 3786, 2293, 8396
110, 3788, 2313, 8475
111, 3789, 2334, 8554
112, 3791, 2355, 8633
113, 3792, 2376, 8712
114, 3794, 2397, 8791
115, 3795, 2418, 8870
116, 3797, 2438, 8949
117, 3799, 2459, 9028
118, 3800, 2480, 9107
119, 3802, 2501, 9186
120, 3804, 2522, 9266
121, 3805, 2543, 9345
122, 3807, 2564, 9424
123, 3809, 2584, 9504
124, 3810, 2605, 9583
125, 3812, 2626, 9663
126, 3813, 2647, 9742
127, 3815, 2668, 9822
128, 3817, 2689, 9901
129, 3819, 2709, 9981
130, 3820, 2730, 10060
131, 3822, 2751, 10140
132, 3824, 2772, 10220
133, 3826, 2793, 10299
134, 3827, 2814, 10379
135, 3829, 2834, 10459
136, 3831, 2855, 10539
137, 3833, 2876, 10619
138, 3835, 2897, 10699
139, 3837, 2918, 10779
140, 3839, 2939, 10859
141, 3841, 2960, 10939
142, 3843, 2980, 11019
143, 3845, 3001, 11099
144, 3847, 3022, 11179
145, 3849, 3043, 11259
146, 3851, 3064, 11340
147, 3853, 3085, 11420
148, 3855, 3105, 11500
149, 3857, 3126, 11581
150, 3859, 3147, 11661
151, 3862, 3168, 11742
152, 3864, 3189, 11822
153, 3866, 3210, 11903
154, 3869, 3230, 11983
155, 3871, 3251, 12064
156, 3873, 3272, 12145
157, 3877, 3293, 12226
158, 3879, 3314, 12306
159, 3882, 3335, 12387
160, 3884, 3356, 12468
161, 3887, 3376, 12549
162, 3889, 3397, 12630
163, 3892, 3418, 12711
164, 3895, 3439, 12793
165, 3898, 3460, 12874
166, 3900, 3481, 12955
167, 3903, 3501, 13036
168, 3906, 3522, 13118
169, 3909, 3543, 13199
170, 3912, 3564, 13281
171, 3914, 3585, 13362
172, 3917, 3606, 13444
173, 3920, 3626, 13526
174, 3924, 3647, 13608
175, 3926, 3668, 13689
176, 3929, 3689, 13771
177, 3933, 3710, 13853
178, 3936, 3731, 13935
179, 3940, 3752, 14017
180, 3943, 3772, 14100
181, 3946, 3793, 14182
182, 3950, 3814, 14264
183, 3953, 3835, 14347
184, 3956, 3856, 14429
185, 3959, 3877, 14511
186, 3963, 3897, 14594
187, 3966, 3918, 14677
188, 3969, 3939, 14759
189, 3973, 3960, 14842
190, 3976, 3981, 14925
191, 3980, 4002, 15008
192, 3983, 4022, 15091
193, 3987, 4043, 15174
194, 3990, 4064, 15257
195, 3994, 4085, 15341
196, 3997, 4106, 15424
197, 4001, 4127, 15507
198, 4004, 4147, 15591
199, 4008, 4168, 15674
200, 4012, 4189, 15758
201, 4016, 4210, 15842
202, 4020, 4231, 15925
203, 4023, 4252, 16009
204, 4027, 4273, 16093
205, 4030, 4293, 16177
206, 4034, 4314, 16261
207, 4038, 4335, 16345
208, 4041, 4356, 16430
209, 4045, 4377, 16514
210, 4049, 4398, 16598
211, 4052, 4418, 16683
212, 4056, 4439, 16767
213, 4060, 4460, 16852
214, 4064, 4481, 16937
215, 4067, 4502, 17021
216, 4071, 4523, 17106
217, 4075, 4543, 17191
218, 4080, 4564, 17276
219, 4082, 4585, 17361
220, 4086, 4606, 17446
221, 4090, 4627, 17532
222, 4095, 4648, 17617
223, 4099, 4669, 17702
224, 4103, 4689, 17788
225, 4107, 4710, 17874
226, 4111, 4731, 17959
227, 4114, 4752, 18045
228, 4119, 4773, 18131
229, 4122, 4794, 18217
230, 4127, 4814, 18303
231, 4130, 4835, 18389
232, 4134, 4856, 18475
233, 4138, 4877, 18561
234, 4142, 4898, 18648
235, 4146, 4919, 18734
236, 4150, 4939, 18820
237, 4154, 4960, 18907
238, 4158, 4981, 18994
239, 4162, 5002, 19080
240, 4168, 5023, 19167
241, 4172, 5044, 19254
242, 4176, 5065, 19341
243, 4180, 5085, 19428
244, 4184, 5106, 19516
245, 4188, 5127, 19603
246, 4192, 5148, 19690
247, 4197, 5169, 19778
248, 4201, 5190, 19865
249, 4205, 5210, 19953
250, 4209, 5231, 20041
251, 4214, 5252, 20128
252, 4218, 5273, 20216
253, 4222, 5294, 20304
254, 4226, 5315, 20392
255, 4231, 5335, 20481
256, 4235, 5356, 20569
257, 4239, 5377, 20657
258, 4245, 5398, 20746
259, 4249, 5419, 20834
260, 4251, 5439, 20921
