%Discharge
%t(seconds), mVcell
63, 3685, 1333, 4755
64, 3688, 1354, 4832
65, 3690, 1375, 4909
66, 3692, 1396, 4986
67, 3694, 1416, 5063
68, 3696, 1437, 5140
69, 3698, 1458, 5217
70, 3700, 1479, 5294
71, 3702, 1500, 5371
72, 3704, 1521, 5448
73, 3706, 1541, 5525
74, 3707, 1562, 5603
75, 3709, 1583, 5680
76, 3711, 1604, 5757
77, 3712, 1625, 5835
78, 3714, 1646, 5912
79, 3716, 1666, 5990
80, 3717, 1687, 6067
81, 3719, 1708, 6145
82, 3720, 1729, 6222
83, 3721, 1750, 6300
84, 3723, 1771, 6377
85, 3724, 1792, 6455
86, 3726, 1812, 6533
87, 3727, 1833, 6610
88, 3728, 1854, 6688
89, 3730, 1875, 6766
90, 3731, 1896, 6843
91, 3733, 1917, 6921
92, 3734, 1937, 6999
93, 3735, 1958, 7077
94, 3737, 1979, 7155
95, 3738, 2000, 7233
96, 3740, 2021, 7311
97, 3742, 2042, 7389
98, 3743, 2062, 7467
99, 3744, 2083, 7545
100, 3746, 2104, 7623
101, 3747, 2125, 7701
102, 3749, 2146, 7779
103, 3750, 2167, 7857
104, 3752, 2188, 7935
105, 3753, 2208, 8014
106, 3755, 2229, 8092
107, 3756, 2250, 8170
108, 3758, 2271, 8248
109, 3759, 2292, 8327
110, 3761, 2313, 8405
111, 3762, 2333, 8484
112, 3764, 2354, 8562
113, 3765, 2375, 8640
114, 3766, 2396, 8719
115, 3768, 2417, 8797
116, 3770, 2438, 8876
117, 3771, 2458, 8955
118, 3773, 2479, 9033
119, 3774, 2500, 9112
120, 3776, 2521, 9191
121, 3777, 2542, 9269
122, 3779, 2563, 9348
123, 3780, 2584, 9427
124, 3782, 2604, 9506
125, 3783, 2625, 9585
126, 3785, 2646, 9663
127, 3786, 2667, 9742
128, 3788, 2688, 9821
129, 3789, 2709, 9900
130, 3791, 2729, 9979
131, 3793, 2750, 10058
132, 3794, 2771, 10137
133, 3796, 2792, 10216
134, 3798, 2813, 10296
135, 3799, 2834, 10375
136, 3801, 2854, 10454
137, 3802, 2875, 10533
138, 3804, 2896, 10613
139, 3805, 2917, 10692
140, 3807, 2938, 10771
141, 3809, 2959, 10851
142, 3810, 2980, 10930
143, 3812, 3000, 11009
144, 3813, 3021, 11089
145, 3815, 3042, 11168
146, 3817, 3063, 11248
147, 3819, 3084, 11328
148, 3820, 3105, 11407
149, 3822, 3125, 11487
150, 3824, 3146, 11567
151, 3826, 3167, 11646
152, 3827, 3188, 11726
153, 3830, 3209, 11806
154, 3832, 3230, 11886
155, 3834, 3250, 11966
156, 3836, 3271, 12046
157, 3837, 3292, 12126
158, 3839, 3313, 12206
159, 3841, 3334, 12286
160, 3843, 3355, 12366
161, 3845, 3376, 12446
162, 3847, 3396, 12526
163, 3850, 3417, 12606
164, 3852, 3438, 12687
165, 3854, 3459, 12767
166, 3856, 3480, 12847
167, 3858, 3501, 12928
168, 3861, 3521, 13008
169, 3863, 3542, 13089
170, 3865, 3563, 13169
171, 3869, 3584, 13250
172, 3871, 3605, 13331
173, 3873, 3626, 13411
174, 3876, 3646, 13492
175, 3879, 3667, 13573
176, 3881, 3688, 13654
177, 3883, 3709, 13735
178, 3886, 3730, 13816
179, 3889, 3751, 13897
180, 3892, 3771, 13978
181, 3895, 3792, 14059
182, 3897, 3813, 14140
183, 3900, 3834, 14222
184, 3903, 3855, 14303
185, 3906, 3876, 14384
186, 3909, 3897, 14466
187, 3912, 3917, 14547
188, 3915, 3938, 14629
189, 3917, 3959, 14711
190, 3922, 3980, 14792
191, 3924, 4001, 14874
192, 3928, 4022, 14956
193, 3931, 4042, 15038
194, 3934, 4063, 15120
195, 3937, 4084, 15202
196, 3940, 4105, 15284
197, 3943, 4126, 15366
198, 3947, 4147, 15448
199, 3950, 4167, 15531
200, 3953, 4188, 15613
201, 3957, 4209, 15696
202, 3960, 4230, 15778
203, 3963, 4251, 15861
204, 3967, 4272, 15943
205, 3970, 4293, 16026
206, 3973, 4313, 16109
207, 3977, 4334, 16192
208, 3981, 4355, 16275
209, 3985, 4376, 16358
210, 3988, 4397, 16441
211, 3992, 4418, 16524
212, 3995, 4438, 16607
213, 3998, 4459, 16691
214, 4002, 4480, 16774
215, 4005, 4501, 16858
216, 4009, 4522, 16941
217, 4013, 4543, 17025
218, 4016, 4563, 17109
219, 4020, 4584, 17192
220, 4023, 4605, 17276
221, 4027, 4626, 17360
222, 4030, 4647, 17444
223, 4034, 4668, 17528
224, 4038, 4689, 17612
225, 4041, 4709, 17697
226, 4045, 4730, 17781
227, 4050, 4751, 17865
228, 4053, 4772, 17950
229, 4057, 4793, 18034
230, 4060, 4814, 18119
231, 4064, 4834, 18204
232, 4068, 4855, 18288
233, 4072, 4876, 18373
234, 4075, 4897, 18458
235, 4079, 4918, 18543
236, 4083, 4939, 18628
237, 4086, 4959, 18713
238, 4090, 4980, 18799
239, 4094, 5001, 18884
240, 4098, 5022, 18969
241, 4101, 5043, 19055
242, 4105, 5064, 19140
243, 4109, 5085, 19226
244, 4113, 5105, 19312
245, 4118, 5126, 19398
246, 4122, 5147, 19484
247, 4126, 5168, 19570
248, 4129, 5189, 19656
249, 4133, 5210, 19742
250, 4137, 5230, 19828
251, 4141, 5251, 19914
252, 4145, 5272, 20001
253, 4149, 5293, 20087
254, 4153, 5314, 20174
255, 4157, 5335, 20260
256, 4161, 5355, 20347
257, 4165, 5376, 20434
258, 4169, 5397, 20521
259, 4173, 5418, 20608
260, 4177, 5439, 20695
261, 4181, 5460, 20782
262, 4185, 5481, 20869
263, 4189, 5501, 20956
264, 4194, 5522, 21044
265, 4199, 5543, 21131
266, 4203, 5564, 21219
267, 4207, 5585, 21307
268, 4211, 5606, 21394
269, 4215, 5626, 21482
270, 4220, 5647, 21570
271, 4224, 5668, 21658
272, 4228, 5689, 21746
273, 4232, 5710, 21835
274, 4237, 5731, 21923
275, 4241, 5751, 22011
276, 4245, 5772, 22100
277, 4249, 5793, 22188
278, 4251, 5813, 22274
