%Discharge
%t(seconds), mVcell
105, 3796, 2205, 8082
106, 3798, 2225, 8161
107, 3799, 2246, 8241
108, 3801, 2267, 8320
109, 3803, 2288, 8399
110, 3805, 2309, 8478
111, 3806, 2330, 8558
112, 3808, 2350, 8637
113, 3810, 2371, 8716
114, 3812, 2392, 8796
115, 3814, 2413, 8875
116, 3816, 2434, 8955
117, 3818, 2455, 9034
118, 3820, 2476, 9114
119, 3822, 2496, 9194
120, 3824, 2517, 9273
121, 3826, 2538, 9353
122, 3827, 2559, 9433
123, 3829, 2580, 9513
124, 3831, 2601, 9593
125, 3833, 2621, 9672
126, 3835, 2642, 9752
127, 3837, 2663, 9832
128, 3839, 2684, 9912
129, 3841, 2705, 9992
130, 3843, 2726, 10073
131, 3845, 2746, 10153
132, 3848, 2767, 10233
133, 3850, 2788, 10313
134, 3853, 2809, 10393
135, 3855, 2830, 10474
136, 3857, 2851, 10554
137, 3860, 2872, 10635
138, 3862, 2892, 10715
139, 3864, 2913, 10796
140, 3867, 2934, 10876
141, 3869, 2955, 10957
142, 3872, 2976, 11038
143, 3874, 2997, 11118
144, 3877, 3017, 11199
145, 3880, 3038, 11280
146, 3882, 3059, 11361
147, 3885, 3080, 11442
148, 3888, 3101, 11523
149, 3890, 3122, 11604
150, 3893, 3142, 11685
151, 3896, 3163, 11766
152, 3900, 3184, 11848
153, 3902, 3205, 11929
154, 3905, 3226, 12010
155, 3908, 3247, 12092
156, 3912, 3268, 12173
157, 3914, 3288, 12255
158, 3917, 3309, 12336
159, 3921, 3330, 12418
160, 3924, 3351, 12500
161, 3927, 3372, 12582
162, 3930, 3393, 12664
163, 3933, 3413, 12746
164, 3936, 3434, 12828
165, 3940, 3455, 12910
166, 3943, 3476, 12992
167, 3946, 3497, 13074
168, 3949, 3518, 13157
169, 3953, 3538, 13239
170, 3956, 3559, 13321
171, 3960, 3580, 13404
172, 3964, 3601, 13487
173, 3967, 3622, 13569
174, 3971, 3643, 13652
175, 3974, 3664, 13735
176, 3978, 3684, 13818
177, 3981, 3705, 13901
178, 3985, 3726, 13984
179, 3988, 3747, 14067
180, 3992, 3768, 14150
181, 3995, 3789, 14233
182, 3999, 3809, 14317
183, 4002, 3830, 14400
184, 4006, 3851, 14484
185, 4009, 3872, 14567
186, 4013, 3893, 14651
187, 4017, 3914, 14734
188, 4020, 3934, 14818
189, 4025, 3955, 14902
190, 4029, 3976, 14986
191, 4032, 3997, 15070
192, 4036, 4018, 15154
193, 4040, 4039, 15238
194, 4044, 4060, 15323
195, 4047, 4080, 15407
196, 4051, 4101, 15492
197, 4055, 4122, 15576
198, 4059, 4143, 15661
199, 4062, 4164, 15745
200, 4066, 4185, 15830
201, 4070, 4205, 15915
202, 4074, 4226, 16000
203, 4078, 4247, 16085
204, 4081, 4268, 16170
205, 4085, 4289, 16255
206, 4089, 4310, 16340
207, 4094, 4330, 16425
208, 4098, 4351, 16511
209, 4102, 4372, 16596
210, 4106, 4393, 16682
211, 4110, 4414, 16768
212, 4114, 4435, 16853
213, 4118, 4456, 16939
214, 4122, 4476, 17025
215, 4126, 4497, 17111
216, 4130, 4518, 17197
217, 4134, 4539, 17283
218, 4138, 4560, 17370
219, 4142, 4581, 17456
220, 4146, 4601, 17542
221, 4150, 4622, 17629
222, 4154, 4643, 17715
223, 4158, 4664, 17802
224, 4162, 4685, 17889
225, 4168, 4706, 17976
226, 4172, 4726, 18063
227, 4176, 4747, 18150
228, 4181, 4768, 18237
229, 4185, 4789, 18324
230, 4189, 4810, 18411
231, 4193, 4831, 18499
232, 4198, 4851, 18586
233, 4202, 4872, 18674
234, 4206, 4893, 18761
235, 4211, 4914, 18849
236, 4215, 4935, 18937
237, 4219, 4956, 19025
238, 4224, 4977, 19113
239, 4228, 4997, 19201
240, 4232, 5018, 19289
241, 4237, 5039, 19378
242, 4241, 5060, 19466
243, 4245, 5081, 19554
244, 4250, 5102, 19643
