%Discharge
%t(seconds), mVcell
53, 3686, 1125, 4022
54, 3688, 1146, 4099
55, 3691, 1167, 4175
56, 3694, 1188, 4252
57, 3696, 1209, 4330
58, 3698, 1230, 4407
59, 3701, 1250, 4484
60, 3703, 1271, 4561
61, 3705, 1292, 4638
62, 3708, 1313, 4715
63, 3710, 1334, 4793
64, 3712, 1355, 4870
65, 3714, 1376, 4947
66, 3716, 1396, 5025
67, 3717, 1417, 5102
68, 3719, 1438, 5180
69, 3721, 1459, 5257
70, 3722, 1480, 5335
71, 3724, 1501, 5413
72, 3726, 1521, 5490
73, 3727, 1542, 5568
74, 3729, 1563, 5646
75, 3731, 1584, 5723
76, 3732, 1605, 5801
77, 3734, 1626, 5879
78, 3735, 1646, 5957
79, 3737, 1667, 6035
80, 3739, 1688, 6113
81, 3740, 1709, 6191
82, 3742, 1730, 6269
83, 3743, 1751, 6347
84, 3745, 1772, 6425
85, 3746, 1792, 6503
86, 3748, 1813, 6581
87, 3749, 1834, 6659
88, 3751, 1855, 6737
89, 3752, 1876, 6815
90, 3753, 1897, 6894
91, 3755, 1917, 6972
92, 3757, 1938, 7050
93, 3758, 1959, 7129
94, 3760, 1980, 7207
95, 3761, 2001, 7285
96, 3763, 2022, 7364
97, 3764, 2042, 7442
98, 3766, 2063, 7521
99, 3768, 2084, 7599
100, 3769, 2105, 7678
101, 3771, 2126, 7756
102, 3772, 2147, 7835
103, 3774, 2168, 7914
104, 3775, 2188, 7992
105, 3777, 2209, 8071
106, 3778, 2230, 8150
107, 3780, 2251, 8228
108, 3781, 2272, 8307
109, 3783, 2293, 8386
110, 3784, 2313, 8465
111, 3786, 2334, 8544
112, 3787, 2355, 8623
113, 3789, 2376, 8702
114, 3791, 2397, 8781
115, 3792, 2418, 8860
116, 3794, 2438, 8939
117, 3795, 2459, 9018
118, 3797, 2480, 9097
119, 3798, 2501, 9176
120, 3800, 2522, 9256
121, 3802, 2543, 9335
122, 3804, 2564, 9414
123, 3806, 2584, 9493
124, 3807, 2605, 9573
125, 3809, 2626, 9652
126, 3810, 2647, 9731
127, 3812, 2668, 9811
128, 3814, 2689, 9890
129, 3815, 2709, 9970
130, 3817, 2730, 10049
131, 3819, 2751, 10129
132, 3821, 2772, 10209
133, 3822, 2793, 10288
134, 3824, 2814, 10368
135, 3826, 2834, 10448
136, 3828, 2855, 10528
137, 3830, 2876, 10607
138, 3832, 2897, 10687
139, 3834, 2918, 10767
140, 3836, 2939, 10847
141, 3838, 2960, 10927
142, 3840, 2980, 11007
143, 3842, 3001, 11087
144, 3844, 3022, 11167
145, 3846, 3043, 11248
146, 3848, 3064, 11328
147, 3850, 3085, 11408
148, 3853, 3105, 11488
149, 3855, 3126, 11569
150, 3857, 3147, 11649
151, 3859, 3168, 11729
152, 3862, 3189, 11810
153, 3864, 3210, 11890
154, 3866, 3230, 11971
155, 3869, 3251, 12052
156, 3871, 3272, 12132
157, 3874, 3293, 12213
158, 3877, 3314, 12294
159, 3880, 3335, 12375
160, 3882, 3356, 12456
161, 3885, 3376, 12537
162, 3887, 3397, 12618
163, 3890, 3418, 12699
164, 3893, 3439, 12780
165, 3896, 3460, 12861
166, 3898, 3481, 12942
167, 3901, 3501, 13024
168, 3904, 3522, 13105
169, 3907, 3543, 13186
170, 3910, 3564, 13268
171, 3913, 3585, 13349
172, 3916, 3606, 13431
173, 3919, 3626, 13513
174, 3922, 3647, 13594
175, 3925, 3668, 13676
176, 3929, 3689, 13758
177, 3932, 3710, 13840
178, 3935, 3731, 13922
179, 3938, 3751, 14004
180, 3942, 3772, 14086
181, 3945, 3793, 14169
182, 3948, 3814, 14251
183, 3951, 3835, 14333
184, 3955, 3856, 14416
185, 3958, 3877, 14498
186, 3961, 3897, 14581
187, 3965, 3918, 14663
188, 3968, 3939, 14746
189, 3971, 3960, 14829
190, 3975, 3981, 14912
191, 3978, 4002, 14995
192, 3982, 4022, 15078
193, 3985, 4043, 15161
194, 3990, 4064, 15244
195, 3993, 4085, 15327
196, 3997, 4106, 15410
197, 4000, 4127, 15494
198, 4004, 4147, 15577
199, 4007, 4168, 15661
200, 4011, 4189, 15744
201, 4015, 4210, 15828
202, 4018, 4231, 15912
203, 4022, 4252, 15995
204, 4025, 4273, 16079
205, 4029, 4293, 16163
206, 4033, 4314, 16247
207, 4036, 4335, 16331
208, 4040, 4356, 16416
209, 4044, 4377, 16500
210, 4047, 4398, 16584
211, 4051, 4418, 16669
212, 4056, 4439, 16753
213, 4058, 4460, 16838
214, 4062, 4481, 16922
215, 4066, 4502, 17007
216, 4071, 4523, 17092
217, 4075, 4543, 17177
218, 4079, 4564, 17262
219, 4082, 4585, 17347
220, 4086, 4606, 17432
221, 4090, 4627, 17517
222, 4094, 4648, 17603
223, 4098, 4669, 17688
224, 4102, 4689, 17774
225, 4105, 4710, 17859
226, 4109, 4731, 17945
227, 4113, 4752, 18031
228, 4117, 4773, 18116
229, 4121, 4794, 18202
230, 4125, 4814, 18288
231, 4129, 4835, 18374
232, 4133, 4856, 18460
233, 4137, 4877, 18547
234, 4142, 4898, 18633
235, 4146, 4919, 18719
236, 4150, 4939, 18806
237, 4154, 4960, 18893
238, 4158, 4981, 18979
239, 4162, 5002, 19066
240, 4166, 5023, 19153
241, 4170, 5044, 19240
242, 4175, 5065, 19327
243, 4179, 5085, 19414
244, 4183, 5106, 19501
245, 4187, 5127, 19588
246, 4191, 5148, 19676
247, 4195, 5169, 19763
248, 4200, 5190, 19851
249, 4204, 5210, 19938
250, 4208, 5231, 20026
251, 4212, 5252, 20114
252, 4218, 5273, 20202
253, 4221, 5294, 20290
254, 4225, 5315, 20378
255, 4230, 5335, 20466
256, 4235, 5356, 20554
257, 4240, 5377, 20642
258, 4244, 5398, 20731
259, 4248, 5419, 20819
260, 4252, 5439, 20906
