%Discharge
%t(seconds), mVcell
103, 3798, 2147, 7892
104, 3800, 2168, 7972
105, 3802, 2189, 8051
106, 3803, 2210, 8130
107, 3805, 2231, 8210
108, 3807, 2252, 8289
109, 3809, 2272, 8368
110, 3811, 2293, 8448
111, 3812, 2314, 8527
112, 3814, 2335, 8607
113, 3816, 2356, 8686
114, 3818, 2377, 8766
115, 3820, 2398, 8845
116, 3821, 2418, 8925
117, 3823, 2439, 9005
118, 3825, 2460, 9084
119, 3827, 2481, 9164
120, 3829, 2502, 9244
121, 3831, 2523, 9324
122, 3833, 2543, 9404
123, 3835, 2564, 9484
124, 3836, 2585, 9564
125, 3838, 2606, 9644
126, 3840, 2627, 9724
127, 3842, 2648, 9804
128, 3844, 2668, 9884
129, 3846, 2689, 9964
130, 3849, 2710, 10044
131, 3851, 2731, 10124
132, 3854, 2752, 10205
133, 3856, 2773, 10285
134, 3858, 2794, 10365
135, 3860, 2814, 10446
136, 3863, 2835, 10526
137, 3865, 2856, 10607
138, 3867, 2877, 10688
139, 3870, 2898, 10768
140, 3872, 2919, 10849
141, 3874, 2939, 10930
142, 3877, 2960, 11010
143, 3879, 2981, 11091
144, 3882, 3002, 11172
145, 3885, 3023, 11253
146, 3887, 3044, 11334
147, 3890, 3064, 11415
148, 3893, 3085, 11496
149, 3896, 3106, 11578
150, 3899, 3127, 11659
151, 3902, 3148, 11740
152, 3904, 3169, 11822
153, 3907, 3190, 11903
154, 3910, 3210, 11984
155, 3913, 3231, 12066
156, 3916, 3252, 12148
157, 3919, 3273, 12229
158, 3922, 3294, 12311
159, 3925, 3315, 12393
160, 3928, 3335, 12475
161, 3932, 3356, 12557
162, 3935, 3377, 12639
163, 3938, 3398, 12721
164, 3941, 3419, 12803
165, 3944, 3440, 12885
166, 3948, 3460, 12967
167, 3951, 3481, 13050
168, 3954, 3502, 13132
169, 3959, 3523, 13215
170, 3962, 3544, 13297
171, 3965, 3565, 13380
172, 3969, 3586, 13463
173, 3972, 3606, 13545
174, 3976, 3627, 13628
175, 3979, 3648, 13711
176, 3983, 3669, 13794
177, 3986, 3690, 13877
178, 3989, 3711, 13960
179, 3993, 3731, 14044
180, 3996, 3752, 14127
181, 4000, 3773, 14210
182, 4004, 3794, 14294
183, 4007, 3815, 14377
184, 4011, 3836, 14461
185, 4014, 3856, 14544
186, 4018, 3877, 14628
187, 4023, 3898, 14712
188, 4027, 3919, 14796
189, 4030, 3940, 14880
190, 4034, 3961, 14964
191, 4038, 3981, 15048
192, 4041, 4002, 15132
193, 4045, 4023, 15217
194, 4049, 4044, 15301
195, 4053, 4065, 15386
196, 4056, 4086, 15470
197, 4060, 4107, 15555
198, 4064, 4127, 15639
199, 4068, 4148, 15724
200, 4072, 4169, 15809
201, 4075, 4190, 15894
202, 4079, 4211, 15979
203, 4083, 4232, 16064
204, 4087, 4252, 16149
205, 4091, 4273, 16235
206, 4096, 4294, 16320
207, 4100, 4315, 16405
208, 4104, 4336, 16491
209, 4108, 4357, 16577
210, 4112, 4377, 16662
211, 4116, 4398, 16748
212, 4120, 4419, 16834
213, 4124, 4440, 16920
214, 4128, 4461, 17006
215, 4132, 4482, 17092
216, 4136, 4503, 17178
217, 4140, 4523, 17265
218, 4144, 4544, 17351
219, 4148, 4565, 17437
220, 4153, 4586, 17524
221, 4157, 4607, 17611
222, 4160, 4628, 17697
223, 4165, 4648, 17784
224, 4169, 4669, 17871
225, 4173, 4690, 17958
226, 4177, 4711, 18045
227, 4181, 4732, 18132
228, 4186, 4753, 18219
229, 4192, 4773, 18307
230, 4196, 4794, 18394
231, 4200, 4815, 18482
232, 4204, 4836, 18569
233, 4209, 4857, 18657
234, 4213, 4878, 18745
235, 4217, 4899, 18833
236, 4222, 4919, 18921
237, 4226, 4940, 19009
238, 4231, 4961, 19097
239, 4235, 4982, 19185
240, 4239, 5003, 19274
241, 4244, 5024, 19362
242, 4248, 5044, 19451
243, 4252, 5065, 19537
