%Discharge
%t(seconds), mVcell
211, 4095, 4418, 16801
212, 4099, 4439, 16886
213, 4103, 4460, 16972
214, 4107, 4481, 17057
215, 4112, 4502, 17143
216, 4114, 4523, 17229
217, 4118, 4543, 17314
218, 4122, 4564, 17400
219, 4128, 4585, 17486
220, 4132, 4606, 17573
221, 4136, 4627, 17659
222, 4140, 4648, 17745
223, 4144, 4669, 17831
224, 4148, 4689, 17918
225, 4152, 4710, 18004
226, 4156, 4731, 18091
227, 4160, 4752, 18178
228, 4164, 4773, 18264
229, 4168, 4794, 18351
230, 4172, 4814, 18438
231, 4176, 4835, 18525
232, 4180, 4856, 18612
233, 4184, 4877, 18700
234, 4189, 4898, 18787
235, 4193, 4919, 18874
236, 4197, 4939, 18962
237, 4203, 4960, 19049
238, 4207, 4981, 19137
239, 4211, 5002, 19225
240, 4216, 5023, 19313
241, 4220, 5044, 19401
242, 4224, 5065, 19489
243, 4228, 5085, 19577
244, 4233, 5106, 19665
245, 4237, 5127, 19753
246, 4241, 5148, 19842
247, 4246, 5169, 19930
248, 4250, 5190, 20019
