%Discharge
%t(seconds), mVcell
106, 3757, 2217, 8061
107, 3758, 2238, 8139
108, 3760, 2259, 8218
109, 3761, 2280, 8296
110, 3763, 2300, 8375
111, 3765, 2321, 8453
112, 3766, 2342, 8532
113, 3768, 2363, 8610
114, 3769, 2384, 8689
115, 3771, 2405, 8767
116, 3772, 2425, 8846
117, 3774, 2446, 8925
118, 3776, 2467, 9003
119, 3777, 2488, 9082
120, 3778, 2509, 9161
121, 3780, 2530, 9239
122, 3781, 2551, 9318
123, 3783, 2571, 9397
124, 3784, 2592, 9476
125, 3786, 2613, 9555
126, 3787, 2634, 9634
127, 3789, 2655, 9713
128, 3790, 2676, 9792
129, 3792, 2696, 9871
130, 3794, 2717, 9950
131, 3795, 2738, 10029
132, 3797, 2759, 10108
133, 3798, 2780, 10187
134, 3800, 2801, 10266
135, 3801, 2821, 10346
136, 3803, 2842, 10425
137, 3805, 2863, 10504
138, 3806, 2884, 10584
139, 3808, 2905, 10663
140, 3809, 2926, 10742
141, 3811, 2947, 10822
142, 3812, 2967, 10901
143, 3814, 2988, 10981
144, 3816, 3009, 11060
145, 3817, 3030, 11140
146, 3819, 3051, 11219
147, 3821, 3072, 11299
148, 3823, 3092, 11379
149, 3825, 3113, 11458
150, 3826, 3134, 11538
151, 3828, 3155, 11618
152, 3830, 3176, 11698
153, 3832, 3197, 11778
154, 3834, 3217, 11857
155, 3835, 3238, 11937
156, 3837, 3259, 12017
157, 3839, 3280, 12097
158, 3841, 3301, 12177
159, 3843, 3322, 12258
160, 3845, 3343, 12338
161, 3847, 3363, 12418
162, 3849, 3384, 12498
163, 3851, 3405, 12578
164, 3853, 3426, 12659
165, 3855, 3447, 12739
166, 3858, 3468, 12819
167, 3860, 3488, 12900
168, 3862, 3509, 12980
169, 3864, 3530, 13061
170, 3867, 3551, 13141
171, 3870, 3572, 13222
172, 3872, 3593, 13303
173, 3875, 3613, 13384
174, 3877, 3634, 13464
175, 3880, 3655, 13545
176, 3882, 3676, 13626
177, 3885, 3697, 13707
178, 3887, 3718, 13788
179, 3890, 3739, 13869
180, 3893, 3759, 13950
181, 3895, 3780, 14032
182, 3898, 3801, 14113
183, 3901, 3822, 14194
184, 3904, 3843, 14275
185, 3907, 3864, 14357
186, 3909, 3884, 14438
187, 3912, 3905, 14520
188, 3915, 3926, 14601
189, 3919, 3947, 14683
190, 3922, 3968, 14765
191, 3925, 3989, 14847
192, 3928, 4009, 14929
193, 3931, 4030, 15010
194, 3934, 4051, 15092
195, 3938, 4072, 15175
196, 3941, 4093, 15257
197, 3944, 4114, 15339
198, 3947, 4135, 15421
199, 3950, 4155, 15503
200, 3954, 4176, 15586
201, 3957, 4197, 15668
202, 3960, 4218, 15751
203, 3964, 4239, 15834
204, 3967, 4260, 15916
205, 3970, 4280, 15999
206, 3974, 4301, 16082
207, 3978, 4322, 16165
208, 3982, 4343, 16248
209, 3985, 4364, 16331
210, 3988, 4385, 16414
211, 3992, 4405, 16497
212, 3995, 4426, 16580
213, 3999, 4447, 16664
214, 4002, 4468, 16747
215, 4006, 4489, 16831
216, 4009, 4510, 16914
217, 4013, 4530, 16998
218, 4016, 4551, 17081
219, 4020, 4572, 17165
220, 4024, 4593, 17249
221, 4027, 4614, 17333
222, 4031, 4635, 17417
223, 4034, 4656, 17501
224, 4038, 4676, 17585
225, 4041, 4697, 17669
226, 4045, 4718, 17754
227, 4049, 4739, 17838
228, 4054, 4760, 17923
229, 4057, 4781, 18007
230, 4061, 4801, 18092
231, 4064, 4822, 18177
232, 4068, 4843, 18261
233, 4072, 4864, 18346
234, 4075, 4885, 18431
235, 4079, 4906, 18516
236, 4083, 4926, 18601
237, 4087, 4947, 18686
238, 4090, 4968, 18772
239, 4094, 4989, 18857
240, 4098, 5010, 18942
241, 4102, 5031, 19028
242, 4106, 5052, 19113
243, 4109, 5072, 19199
244, 4113, 5093, 19285
245, 4117, 5114, 19371
246, 4121, 5135, 19457
247, 4125, 5156, 19542
248, 4129, 5177, 19629
249, 4132, 5197, 19715
250, 4137, 5218, 19801
251, 4141, 5239, 19887
252, 4145, 5260, 19974
253, 4149, 5281, 20060
254, 4153, 5302, 20147
255, 4157, 5322, 20233
256, 4161, 5343, 20320
257, 4165, 5364, 20407
258, 4169, 5385, 20494
259, 4173, 5406, 20581
260, 4177, 5427, 20668
261, 4181, 5448, 20755
262, 4185, 5468, 20842
263, 4189, 5489, 20929
264, 4193, 5510, 21017
265, 4197, 5531, 21104
266, 4201, 5552, 21192
267, 4205, 5573, 21279
268, 4211, 5593, 21367
269, 4215, 5614, 21455
270, 4219, 5635, 21543
271, 4224, 5656, 21631
272, 4228, 5677, 21719
273, 4232, 5698, 21807
274, 4237, 5718, 21896
275, 4241, 5739, 21984
276, 4245, 5760, 22072
277, 4249, 5781, 22161
278, 4251, 5801, 22247
