%Discharge
%t(seconds), mVcell
54, 3700, 1127, 4048
55, 3702, 1148, 4125
56, 3705, 1169, 4202
57, 3707, 1189, 4279
58, 3709, 1210, 4356
59, 3711, 1231, 4434
60, 3714, 1252, 4511
61, 3715, 1273, 4589
62, 3718, 1294, 4666
63, 3720, 1315, 4744
64, 3722, 1335, 4821
65, 3723, 1356, 4899
66, 3726, 1377, 4976
67, 3728, 1398, 5054
68, 3729, 1419, 5132
69, 3731, 1440, 5210
70, 3733, 1460, 5287
71, 3735, 1481, 5365
72, 3736, 1502, 5443
73, 3738, 1523, 5521
74, 3740, 1544, 5599
75, 3741, 1565, 5677
76, 3743, 1585, 5755
77, 3744, 1606, 5833
78, 3746, 1627, 5911
79, 3748, 1648, 5989
80, 3749, 1669, 6067
81, 3751, 1690, 6146
82, 3752, 1711, 6224
83, 3754, 1731, 6302
84, 3756, 1752, 6380
85, 3758, 1773, 6459
86, 3759, 1794, 6537
87, 3761, 1815, 6615
88, 3762, 1836, 6694
89, 3764, 1856, 6772
90, 3766, 1877, 6851
91, 3767, 1898, 6929
92, 3769, 1919, 7008
93, 3770, 1940, 7086
94, 3772, 1961, 7165
95, 3774, 1981, 7244
96, 3775, 2002, 7322
97, 3777, 2023, 7401
98, 3778, 2044, 7480
99, 3780, 2065, 7558
100, 3782, 2086, 7637
101, 3783, 2107, 7716
102, 3785, 2127, 7795
103, 3787, 2148, 7874
104, 3788, 2169, 7953
105, 3790, 2190, 8032
106, 3792, 2211, 8111
107, 3793, 2232, 8190
108, 3795, 2252, 8269
109, 3797, 2273, 8348
110, 3798, 2294, 8427
111, 3800, 2315, 8507
112, 3802, 2336, 8586
113, 3803, 2357, 8665
114, 3805, 2377, 8744
115, 3807, 2398, 8824
116, 3808, 2419, 8903
117, 3810, 2440, 8982
118, 3812, 2461, 9062
119, 3814, 2482, 9141
120, 3815, 2503, 9221
121, 3818, 2523, 9300
122, 3819, 2544, 9380
123, 3821, 2565, 9460
124, 3823, 2586, 9539
125, 3825, 2607, 9619
126, 3827, 2628, 9699
127, 3829, 2648, 9779
128, 3831, 2669, 9859
129, 3832, 2690, 9938
130, 3834, 2711, 10018
131, 3836, 2732, 10098
132, 3838, 2753, 10178
133, 3840, 2773, 10258
134, 3842, 2794, 10338
135, 3844, 2815, 10418
136, 3846, 2836, 10499
137, 3849, 2857, 10579
138, 3851, 2878, 10659
139, 3854, 2898, 10739
140, 3856, 2919, 10820
141, 3858, 2940, 10900
142, 3861, 2961, 10981
143, 3863, 2982, 11061
144, 3865, 3003, 11142
145, 3868, 3024, 11222
146, 3870, 3044, 11303
147, 3873, 3065, 11384
148, 3875, 3086, 11464
149, 3878, 3107, 11545
150, 3880, 3128, 11626
151, 3883, 3149, 11707
152, 3886, 3169, 11788
153, 3888, 3190, 11869
154, 3891, 3211, 11950
155, 3894, 3232, 12031
156, 3896, 3253, 12113
157, 3899, 3274, 12194
158, 3902, 3294, 12275
159, 3905, 3315, 12357
160, 3908, 3336, 12438
161, 3912, 3357, 12520
162, 3915, 3378, 12601
163, 3918, 3399, 12683
164, 3921, 3420, 12764
165, 3924, 3440, 12846
166, 3927, 3461, 12928
167, 3931, 3482, 13010
168, 3934, 3503, 13092
169, 3937, 3524, 13174
170, 3940, 3545, 13256
171, 3943, 3565, 13338
172, 3947, 3586, 13421
173, 3950, 3607, 13503
174, 3953, 3628, 13585
175, 3956, 3649, 13668
176, 3960, 3670, 13750
177, 3963, 3690, 13833
178, 3967, 3711, 13916
179, 3971, 3732, 13998
180, 3975, 3753, 14081
181, 3978, 3774, 14164
182, 3981, 3795, 14247
183, 3985, 3816, 14330
184, 3989, 3836, 14413
185, 3992, 3857, 14497
186, 3996, 3878, 14580
187, 3999, 3899, 14663
188, 4003, 3920, 14747
189, 4006, 3941, 14830
190, 4010, 3961, 14914
191, 4013, 3982, 14997
192, 4017, 4003, 15081
193, 4021, 4024, 15165
194, 4024, 4045, 15249
195, 4028, 4066, 15333
196, 4032, 4086, 15417
197, 4037, 4107, 15501
198, 4040, 4128, 15585
199, 4044, 4149, 15669
200, 4048, 4170, 15754
201, 4051, 4191, 15838
202, 4055, 4212, 15923
203, 4059, 4232, 16007
204, 4063, 4253, 16092
205, 4067, 4274, 16177
206, 4070, 4295, 16261
207, 4074, 4316, 16346
208, 4078, 4337, 16431
209, 4082, 4357, 16516
210, 4086, 4378, 16602
211, 4090, 4399, 16687
212, 4093, 4420, 16772
213, 4097, 4441, 16858
214, 4101, 4462, 16943
215, 4105, 4482, 17029
216, 4109, 4503, 17114
217, 4114, 4524, 17200
218, 4118, 4545, 17286
219, 4122, 4566, 17372
220, 4126, 4587, 17458
221, 4131, 4608, 17544
222, 4134, 4628, 17630
223, 4139, 4649, 17716
224, 4143, 4670, 17803
225, 4147, 4691, 17889
226, 4151, 4712, 17975
227, 4155, 4733, 18062
228, 4159, 4753, 18149
229, 4163, 4774, 18235
230, 4167, 4795, 18322
231, 4171, 4816, 18409
232, 4175, 4837, 18496
233, 4180, 4858, 18583
234, 4184, 4878, 18671
235, 4190, 4899, 18758
236, 4194, 4920, 18845
237, 4198, 4941, 18933
238, 4202, 4962, 19020
239, 4207, 4983, 19108
240, 4211, 5004, 19196
241, 4215, 5024, 19284
242, 4220, 5045, 19372
243, 4224, 5066, 19460
244, 4228, 5087, 19548
245, 4233, 5108, 19636
246, 4237, 5129, 19724
247, 4241, 5149, 19813
248, 4246, 5170, 19901
249, 4250, 5191, 19990
