%Discharge
%t(seconds), mVcell
170, 3899, 3544, 13205
171, 3901, 3565, 13286
172, 3905, 3585, 13367
173, 3908, 3606, 13449
174, 3910, 3627, 13530
175, 3913, 3648, 13612
176, 3916, 3669, 13693
177, 3919, 3690, 13775
178, 3922, 3711, 13857
179, 3925, 3731, 13939
180, 3928, 3752, 14020
181, 3931, 3773, 14102
182, 3934, 3794, 14184
183, 3937, 3815, 14266
184, 3940, 3836, 14349
185, 3943, 3856, 14431
186, 3946, 3877, 14513
187, 3950, 3898, 14595
188, 3953, 3919, 14678
189, 3956, 3940, 14760
190, 3960, 3961, 14843
191, 3964, 3981, 14925
192, 3967, 4002, 15008
193, 3970, 4023, 15091
194, 3974, 4044, 15173
195, 3977, 4065, 15256
196, 3981, 4086, 15339
197, 3984, 4107, 15422
198, 3987, 4127, 15505
199, 3991, 4148, 15589
200, 3994, 4169, 15672
201, 3998, 4190, 15755
202, 4001, 4211, 15839
203, 4005, 4232, 15922
204, 4008, 4252, 16006
205, 4012, 4273, 16089
206, 4015, 4294, 16173
207, 4019, 4315, 16257
208, 4024, 4336, 16341
209, 4027, 4357, 16424
210, 4031, 4377, 16508
211, 4034, 4398, 16593
212, 4038, 4419, 16677
213, 4042, 4440, 16761
214, 4045, 4461, 16845
215, 4049, 4482, 16930
216, 4053, 4503, 17014
217, 4056, 4523, 17099
218, 4060, 4544, 17183
219, 4064, 4565, 17268
220, 4068, 4586, 17353
221, 4071, 4607, 17438
222, 4075, 4628, 17523
223, 4079, 4648, 17608
224, 4083, 4669, 17693
225, 4086, 4690, 17778
226, 4090, 4711, 17863
227, 4094, 4732, 17948
228, 4097, 4753, 18034
229, 4101, 4773, 18119
230, 4106, 4794, 18205
231, 4110, 4815, 18290
232, 4114, 4836, 18376
233, 4118, 4857, 18462
234, 4122, 4878, 18548
235, 4126, 4899, 18634
236, 4130, 4919, 18720
237, 4134, 4940, 18806
238, 4138, 4961, 18892
239, 4142, 4982, 18979
240, 4146, 5003, 19065
241, 4150, 5024, 19152
242, 4154, 5044, 19238
243, 4157, 5065, 19325
244, 4162, 5086, 19412
245, 4165, 5107, 19498
246, 4170, 5128, 19585
247, 4174, 5149, 19672
248, 4178, 5169, 19759
249, 4182, 5190, 19847
250, 4186, 5211, 19934
251, 4190, 5232, 20021
252, 4196, 5253, 20109
253, 4200, 5274, 20196
254, 4204, 5295, 20284
255, 4208, 5315, 20371
256, 4212, 5336, 20459
257, 4217, 5357, 20547
258, 4221, 5378, 20635
259, 4225, 5399, 20723
260, 4230, 5420, 20811
261, 4234, 5440, 20900
262, 4238, 5461, 20988
263, 4242, 5482, 21076
264, 4247, 5503, 21165
265, 4251, 5524, 21253
