%Discharge
%t(seconds), mVcell
16, 3567, 335, 1161
17, 3572, 356, 1235
18, 3576, 377, 1310
19, 3580, 398, 1385
20, 3584, 418, 1459
21, 3588, 439, 1534
22, 3592, 460, 1609
23, 3596, 481, 1684
24, 3599, 502, 1759
25, 3603, 523, 1834
26, 3607, 543, 1909
27, 3610, 564, 1984
28, 3614, 585, 2060
29, 3617, 606, 2135
30, 3621, 627, 2211
31, 3624, 648, 2286
32, 3628, 668, 2362
33, 3631, 689, 2437
34, 3636, 710, 2513
35, 3639, 731, 2589
36, 3642, 752, 2665
37, 3646, 773, 2741
38, 3649, 794, 2817
39, 3652, 814, 2893
40, 3655, 835, 2969
41, 3658, 856, 3045
42, 3661, 877, 3122
43, 3664, 898, 3198
44, 3668, 919, 3275
45, 3671, 939, 3351
46, 3674, 960, 3428
47, 3676, 981, 3504
48, 3679, 1002, 3581
49, 3682, 1023, 3658
50, 3685, 1044, 3734
51, 3688, 1064, 3811
52, 3691, 1085, 3888
53, 3694, 1106, 3965
54, 3697, 1127, 4042
55, 3699, 1148, 4119
56, 3702, 1169, 4197
57, 3704, 1190, 4274
58, 3706, 1210, 4351
59, 3708, 1231, 4428
60, 3711, 1252, 4506
61, 3713, 1273, 4583
62, 3715, 1294, 4660
63, 3717, 1315, 4738
64, 3719, 1335, 4815
65, 3721, 1356, 4893
66, 3723, 1377, 4971
67, 3724, 1398, 5048
68, 3726, 1419, 5126
69, 3728, 1440, 5203
70, 3730, 1460, 5281
71, 3731, 1481, 5359
72, 3733, 1502, 5437
73, 3735, 1523, 5515
74, 3737, 1544, 5593
75, 3739, 1565, 5670
76, 3740, 1586, 5748
77, 3742, 1606, 5826
78, 3743, 1627, 5904
79, 3745, 1648, 5982
80, 3746, 1669, 6061
81, 3748, 1690, 6139
82, 3750, 1711, 6217
83, 3751, 1731, 6295
84, 3753, 1752, 6373
85, 3754, 1773, 6451
86, 3756, 1794, 6530
87, 3758, 1815, 6608
88, 3759, 1836, 6686
89, 3761, 1856, 6765
90, 3762, 1877, 6843
91, 3764, 1898, 6922
92, 3766, 1919, 7000
93, 3767, 1940, 7079
94, 3769, 1961, 7157
95, 3771, 1981, 7236
96, 3772, 2002, 7314
97, 3774, 2023, 7393
98, 3776, 2044, 7472
99, 3777, 2065, 7550
100, 3779, 2086, 7629
101, 3780, 2107, 7708
102, 3782, 2127, 7787
103, 3784, 2148, 7866
104, 3785, 2169, 7945
105, 3787, 2190, 8024
106, 3788, 2211, 8102
107, 3790, 2232, 8181
108, 3792, 2252, 8260
109, 3793, 2273, 8340
110, 3795, 2294, 8419
111, 3796, 2315, 8498
112, 3798, 2336, 8577
113, 3800, 2357, 8656
114, 3802, 2377, 8735
115, 3804, 2398, 8815
116, 3805, 2419, 8894
117, 3807, 2440, 8973
118, 3809, 2461, 9053
119, 3810, 2482, 9132
120, 3812, 2503, 9211
121, 3814, 2523, 9291
122, 3816, 2544, 9371
123, 3817, 2565, 9450
124, 3819, 2586, 9530
125, 3821, 2607, 9609
126, 3823, 2628, 9689
127, 3825, 2648, 9769
128, 3827, 2669, 9848
129, 3829, 2690, 9928
130, 3831, 2711, 10008
131, 3833, 2732, 10088
132, 3835, 2753, 10168
133, 3837, 2773, 10248
134, 3839, 2794, 10328
135, 3841, 2815, 10408
136, 3843, 2836, 10488
137, 3845, 2857, 10568
138, 3847, 2878, 10648
139, 3850, 2899, 10729
140, 3852, 2919, 10809
141, 3854, 2940, 10889
142, 3856, 2961, 10970
143, 3859, 2982, 11050
144, 3861, 3003, 11130
145, 3863, 3024, 11211
146, 3866, 3044, 11292
147, 3868, 3065, 11372
148, 3871, 3086, 11453
149, 3873, 3107, 11534
150, 3876, 3128, 11614
151, 3879, 3149, 11695
152, 3882, 3169, 11776
153, 3885, 3190, 11857
154, 3887, 3211, 11938
155, 3890, 3232, 12019
156, 3893, 3253, 12100
157, 3895, 3274, 12181
158, 3898, 3295, 12263
159, 3901, 3315, 12344
160, 3904, 3336, 12425
161, 3907, 3357, 12507
162, 3910, 3378, 12588
163, 3913, 3399, 12670
164, 3916, 3420, 12751
165, 3919, 3440, 12833
166, 3922, 3461, 12915
167, 3925, 3482, 12997
168, 3928, 3503, 13079
169, 3931, 3524, 13160
170, 3935, 3545, 13243
171, 3938, 3565, 13325
172, 3942, 3586, 13407
173, 3946, 3607, 13489
174, 3949, 3628, 13571
175, 3952, 3649, 13654
176, 3956, 3670, 13736
177, 3959, 3691, 13819
178, 3962, 3711, 13901
179, 3966, 3732, 13984
180, 3969, 3753, 14067
181, 3972, 3774, 14149
182, 3976, 3795, 14232
183, 3980, 3816, 14315
184, 3983, 3836, 14398
185, 3987, 3857, 14481
186, 3990, 3878, 14564
187, 3994, 3899, 14648
188, 3997, 3920, 14731
189, 4001, 3941, 14814
190, 4004, 3961, 14898
191, 4008, 3982, 14981
192, 4011, 4003, 15065
193, 4015, 4024, 15149
194, 4020, 4045, 15232
195, 4023, 4066, 15316
196, 4027, 4087, 15400
197, 4031, 4107, 15484
198, 4034, 4128, 15568
199, 4038, 4149, 15652
200, 4042, 4170, 15737
201, 4046, 4191, 15821
202, 4050, 4212, 15905
203, 4053, 4232, 15990
204, 4057, 4253, 16074
205, 4061, 4274, 16159
206, 4065, 4295, 16244
207, 4069, 4316, 16329
208, 4072, 4337, 16413
209, 4076, 4357, 16498
210, 4080, 4378, 16583
211, 4084, 4399, 16669
212, 4088, 4420, 16754
213, 4091, 4441, 16839
214, 4095, 4462, 16924
215, 4099, 4482, 17010
216, 4104, 4503, 17095
217, 4108, 4524, 17181
218, 4112, 4545, 17267
219, 4116, 4566, 17352
220, 4120, 4587, 17438
221, 4124, 4608, 17524
222, 4128, 4628, 17610
223, 4132, 4649, 17696
224, 4136, 4670, 17783
225, 4140, 4691, 17869
226, 4145, 4712, 17955
227, 4149, 4733, 18042
228, 4153, 4753, 18128
229, 4157, 4774, 18215
230, 4161, 4795, 18302
231, 4165, 4816, 18388
232, 4169, 4837, 18475
233, 4173, 4858, 18562
234, 4177, 4878, 18649
235, 4183, 4899, 18737
236, 4187, 4920, 18824
237, 4192, 4941, 18911
238, 4196, 4962, 18999
239, 4200, 4983, 19086
240, 4204, 5004, 19174
241, 4209, 5024, 19262
242, 4213, 5045, 19349
243, 4217, 5066, 19437
244, 4221, 5087, 19525
245, 4226, 5108, 19613
246, 4230, 5129, 19701
247, 4235, 5149, 19790
248, 4239, 5170, 19878
249, 4243, 5191, 19966
250, 4248, 5212, 20055
251, 4252, 5232, 20142
