%Discharge
%t(seconds), mVcell
147, 3923, 3084, 11561
148, 3926, 3105, 11643
149, 3929, 3125, 11724
150, 3932, 3146, 11806
151, 3935, 3167, 11888
152, 3938, 3188, 11971
153, 3941, 3209, 12053
154, 3945, 3230, 12135
155, 3948, 3250, 12217
156, 3951, 3271, 12300
157, 3955, 3292, 12382
158, 3958, 3313, 12464
159, 3961, 3334, 12547
160, 3964, 3355, 12630
161, 3968, 3376, 12712
162, 3971, 3396, 12795
163, 3974, 3417, 12878
164, 3978, 3438, 12961
165, 3981, 3459, 13044
166, 3985, 3480, 13127
167, 3988, 3501, 13210
168, 3992, 3521, 13293
169, 3995, 3542, 13376
170, 3999, 3563, 13460
171, 4002, 3584, 13543
172, 4006, 3605, 13627
173, 4009, 3626, 13710
174, 4013, 3646, 13794
175, 4017, 3667, 13878
176, 4021, 3688, 13961
177, 4025, 3709, 14045
178, 4029, 3730, 14129
179, 4032, 3751, 14213
180, 4036, 3771, 14297
181, 4040, 3792, 14382
182, 4044, 3813, 14466
183, 4047, 3834, 14550
184, 4051, 3855, 14635
185, 4055, 3876, 14719
186, 4059, 3897, 14804
187, 4062, 3917, 14888
188, 4066, 3938, 14973
189, 4070, 3959, 15058
190, 4074, 3980, 15143
191, 4078, 4001, 15228
192, 4082, 4022, 15313
193, 4086, 4042, 15398
194, 4089, 4063, 15483
195, 4093, 4084, 15569
196, 4099, 4105, 15654
197, 4102, 4126, 15740
198, 4106, 4147, 15825
199, 4110, 4167, 15911
200, 4114, 4188, 15997
201, 4118, 4209, 16082
202, 4122, 4230, 16168
203, 4126, 4251, 16254
204, 4130, 4272, 16340
205, 4135, 4293, 16427
206, 4138, 4313, 16513
207, 4143, 4334, 16599
208, 4147, 4355, 16686
209, 4151, 4376, 16772
210, 4155, 4397, 16859
211, 4159, 4418, 16945
212, 4163, 4438, 17032
213, 4167, 4459, 17119
214, 4173, 4480, 17206
215, 4177, 4501, 17293
216, 4181, 4522, 17380
217, 4185, 4543, 17467
218, 4190, 4563, 17555
219, 4194, 4584, 17642
220, 4198, 4605, 17730
221, 4203, 4626, 17817
222, 4207, 4647, 17905
223, 4211, 4668, 17993
224, 4216, 4689, 18080
225, 4220, 4709, 18168
226, 4224, 4730, 18256
227, 4229, 4751, 18345
228, 4233, 4772, 18433
229, 4237, 4793, 18521
230, 4242, 4814, 18610
231, 4246, 4834, 18698
232, 4252, 4855, 18787
