%Discharge
%t(seconds), mVcell
94, 3765, 1960, 7152
95, 3767, 1981, 7231
96, 3768, 2001, 7309
97, 3770, 2022, 7388
98, 3771, 2043, 7467
99, 3773, 2064, 7545
100, 3774, 2085, 7624
101, 3776, 2106, 7703
102, 3777, 2126, 7781
103, 3779, 2147, 7860
104, 3781, 2168, 7939
105, 3783, 2189, 8018
106, 3784, 2210, 8096
107, 3786, 2231, 8175
108, 3787, 2251, 8254
109, 3789, 2272, 8333
110, 3790, 2293, 8412
111, 3792, 2314, 8491
112, 3793, 2335, 8570
113, 3795, 2356, 8649
114, 3797, 2377, 8729
115, 3798, 2397, 8808
116, 3800, 2418, 8887
117, 3801, 2439, 8966
118, 3803, 2460, 9045
119, 3805, 2481, 9125
120, 3806, 2502, 9204
121, 3808, 2522, 9283
122, 3810, 2543, 9363
123, 3811, 2564, 9442
124, 3813, 2585, 9522
125, 3815, 2606, 9601
126, 3817, 2627, 9681
127, 3819, 2647, 9760
128, 3820, 2668, 9840
129, 3822, 2689, 9920
130, 3824, 2710, 9999
131, 3826, 2731, 10079
132, 3827, 2752, 10159
133, 3829, 2773, 10239
134, 3831, 2793, 10319
135, 3833, 2814, 10398
136, 3835, 2835, 10478
137, 3837, 2856, 10558
138, 3839, 2877, 10638
139, 3841, 2898, 10718
140, 3843, 2918, 10798
141, 3845, 2939, 10879
142, 3847, 2960, 10959
143, 3849, 2981, 11039
144, 3852, 3002, 11119
145, 3854, 3023, 11200
146, 3856, 3043, 11280
147, 3858, 3064, 11360
148, 3861, 3085, 11441
149, 3863, 3106, 11521
150, 3865, 3127, 11602
151, 3868, 3148, 11683
152, 3870, 3168, 11763
153, 3872, 3189, 11844
154, 3875, 3210, 11925
155, 3877, 3231, 12005
156, 3880, 3252, 12086
157, 3883, 3273, 12167
158, 3885, 3294, 12248
159, 3888, 3314, 12329
160, 3891, 3335, 12410
161, 3893, 3356, 12491
162, 3896, 3377, 12573
163, 3899, 3398, 12654
164, 3902, 3419, 12735
165, 3904, 3439, 12817
166, 3908, 3460, 12898
167, 3911, 3481, 12980
168, 3914, 3502, 13061
169, 3917, 3523, 13143
170, 3920, 3544, 13224
171, 3923, 3564, 13306
172, 3926, 3585, 13388
173, 3929, 3606, 13470
174, 3932, 3627, 13552
175, 3936, 3648, 13634
176, 3939, 3669, 13716
177, 3942, 3690, 13798
178, 3945, 3710, 13880
179, 3948, 3731, 13963
180, 3952, 3752, 14045
181, 3955, 3773, 14127
182, 3958, 3794, 14210
183, 3962, 3815, 14293
184, 3965, 3835, 14375
185, 3968, 3856, 14458
186, 3972, 3877, 14541
187, 3975, 3898, 14624
188, 3980, 3919, 14706
189, 3983, 3940, 14789
190, 3987, 3960, 14873
191, 3990, 3981, 14956
192, 3993, 4002, 15039
193, 3997, 4023, 15122
194, 4001, 4044, 15206
195, 4004, 4065, 15289
196, 4008, 4086, 15373
197, 4011, 4106, 15456
198, 4015, 4127, 15540
199, 4018, 4148, 15624
200, 4022, 4169, 15707
201, 4026, 4190, 15791
202, 4029, 4211, 15875
203, 4033, 4231, 15959
204, 4037, 4252, 16044
205, 4040, 4273, 16128
206, 4045, 4294, 16212
207, 4049, 4315, 16296
208, 4053, 4336, 16381
209, 4056, 4356, 16465
210, 4060, 4377, 16550
211, 4064, 4398, 16635
212, 4067, 4419, 16720
213, 4071, 4440, 16804
214, 4075, 4461, 16889
215, 4079, 4482, 16974
216, 4083, 4502, 17059
217, 4086, 4523, 17145
218, 4090, 4544, 17230
219, 4094, 4565, 17315
220, 4098, 4586, 17401
221, 4102, 4607, 17486
222, 4106, 4627, 17572
223, 4110, 4648, 17657
224, 4113, 4669, 17743
225, 4118, 4690, 17829
226, 4122, 4711, 17915
227, 4126, 4732, 18001
228, 4131, 4752, 18087
229, 4135, 4773, 18173
230, 4139, 4794, 18259
231, 4143, 4815, 18346
232, 4147, 4836, 18432
233, 4151, 4857, 18519
234, 4155, 4878, 18605
235, 4159, 4898, 18692
236, 4163, 4919, 18779
237, 4167, 4940, 18865
238, 4171, 4961, 18952
239, 4176, 4982, 19039
240, 4180, 5003, 19127
241, 4184, 5023, 19214
242, 4188, 5044, 19301
243, 4192, 5065, 19388
244, 4197, 5086, 19476
245, 4201, 5107, 19563
246, 4205, 5128, 19651
247, 4209, 5148, 19739
248, 4214, 5169, 19827
249, 4218, 5190, 19915
250, 4222, 5211, 20003
251, 4227, 5232, 20091
252, 4231, 5253, 20179
253, 4237, 5274, 20267
254, 4241, 5294, 20355
255, 4245, 5315, 20444
256, 4250, 5336, 20533
257, 4251, 5356, 20618
