%Discharge
%t(seconds), mVcell
62, 3738, 1293, 4696
63, 3740, 1314, 4774
64, 3742, 1335, 4852
65, 3744, 1355, 4930
66, 3746, 1376, 5008
67, 3747, 1397, 5086
68, 3749, 1418, 5164
69, 3751, 1439, 5242
70, 3753, 1460, 5320
71, 3754, 1480, 5399
72, 3756, 1501, 5477
73, 3758, 1522, 5555
74, 3759, 1543, 5634
75, 3761, 1564, 5712
76, 3763, 1585, 5790
77, 3764, 1606, 5869
78, 3766, 1626, 5947
79, 3768, 1647, 6026
80, 3769, 1668, 6104
81, 3772, 1689, 6183
82, 3773, 1710, 6262
83, 3775, 1731, 6340
84, 3777, 1751, 6419
85, 3778, 1772, 6498
86, 3780, 1793, 6577
87, 3781, 1814, 6655
88, 3783, 1835, 6734
89, 3785, 1856, 6813
90, 3786, 1876, 6892
91, 3788, 1897, 6971
92, 3790, 1918, 7050
93, 3791, 1939, 7129
94, 3793, 1960, 7208
95, 3795, 1981, 7287
96, 3796, 2002, 7366
97, 3798, 2022, 7445
98, 3799, 2043, 7525
99, 3802, 2064, 7604
100, 3803, 2085, 7683
101, 3805, 2106, 7762
102, 3807, 2127, 7842
103, 3809, 2147, 7921
104, 3810, 2168, 8001
105, 3812, 2189, 8080
106, 3813, 2210, 8159
107, 3815, 2231, 8239
108, 3817, 2252, 8319
109, 3819, 2272, 8398
110, 3820, 2293, 8478
111, 3822, 2314, 8557
112, 3824, 2335, 8637
113, 3826, 2356, 8717
114, 3827, 2377, 8797
115, 3829, 2398, 8876
116, 3831, 2418, 8956
117, 3833, 2439, 9036
118, 3835, 2460, 9116
119, 3836, 2481, 9196
120, 3838, 2502, 9276
121, 3841, 2523, 9356
122, 3843, 2543, 9436
123, 3845, 2564, 9516
124, 3846, 2585, 9596
125, 3849, 2606, 9677
126, 3851, 2627, 9757
127, 3853, 2648, 9837
128, 3855, 2668, 9918
129, 3857, 2689, 9998
130, 3859, 2710, 10078
131, 3861, 2731, 10159
132, 3863, 2752, 10239
133, 3866, 2773, 10320
134, 3868, 2794, 10401
135, 3870, 2814, 10481
136, 3872, 2835, 10562
137, 3875, 2856, 10643
138, 3877, 2877, 10723
139, 3880, 2898, 10804
140, 3883, 2919, 10885
141, 3885, 2939, 10966
142, 3888, 2960, 11047
143, 3890, 2981, 11128
144, 3893, 3002, 11209
145, 3895, 3023, 11291
146, 3898, 3044, 11372
147, 3901, 3064, 11453
148, 3903, 3085, 11535
149, 3906, 3106, 11616
150, 3909, 3127, 11697
151, 3912, 3148, 11779
152, 3914, 3169, 11861
153, 3917, 3190, 11942
154, 3920, 3210, 12024
155, 3923, 3231, 12106
156, 3926, 3252, 12187
157, 3929, 3273, 12269
158, 3933, 3294, 12351
159, 3936, 3315, 12433
160, 3939, 3335, 12515
161, 3942, 3356, 12598
162, 3946, 3377, 12680
163, 3949, 3398, 12762
164, 3952, 3419, 12844
165, 3955, 3440, 12927
166, 3959, 3460, 13009
167, 3962, 3481, 13092
168, 3965, 3502, 13175
169, 3969, 3523, 13257
170, 3972, 3544, 13340
171, 3976, 3565, 13423
172, 3979, 3585, 13506
173, 3982, 3606, 13589
174, 3986, 3627, 13672
175, 3989, 3648, 13755
176, 3994, 3669, 13838
177, 3997, 3690, 13922
178, 4001, 3711, 14005
179, 4005, 3731, 14089
180, 4008, 3752, 14172
181, 4012, 3773, 14256
182, 4015, 3794, 14339
183, 4019, 3815, 14423
184, 4023, 3836, 14507
185, 4026, 3856, 14591
186, 4030, 3877, 14675
187, 4034, 3898, 14759
188, 4037, 3919, 14843
189, 4041, 3940, 14927
190, 4045, 3961, 15012
191, 4048, 3981, 15096
192, 4052, 4002, 15180
193, 4056, 4023, 15265
194, 4060, 4044, 15350
195, 4065, 4065, 15434
196, 4069, 4086, 15519
197, 4072, 4107, 15604
198, 4077, 4127, 15689
199, 4081, 4148, 15774
200, 4084, 4169, 15859
201, 4088, 4190, 15944
202, 4092, 4211, 16030
203, 4096, 4232, 16115
204, 4100, 4252, 16200
205, 4104, 4273, 16286
206, 4108, 4294, 16372
207, 4112, 4315, 16457
208, 4116, 4336, 16543
209, 4120, 4357, 16629
210, 4124, 4377, 16715
211, 4128, 4398, 16801
212, 4132, 4419, 16887
213, 4136, 4440, 16973
214, 4140, 4461, 17060
215, 4144, 4482, 17146
216, 4148, 4503, 17232
217, 4154, 4523, 17319
218, 4157, 4544, 17406
219, 4162, 4565, 17492
220, 4166, 4586, 17579
221, 4170, 4607, 17666
222, 4174, 4628, 17753
223, 4178, 4648, 17840
224, 4183, 4669, 17927
225, 4187, 4690, 18015
226, 4191, 4711, 18102
227, 4195, 4732, 18189
228, 4200, 4753, 18277
229, 4204, 4773, 18364
230, 4209, 4794, 18452
231, 4213, 4815, 18540
232, 4217, 4836, 18628
233, 4222, 4857, 18716
234, 4226, 4878, 18804
235, 4230, 4899, 18892
236, 4235, 4919, 18980
237, 4239, 4940, 19069
238, 4244, 4961, 19157
239, 4248, 4982, 19246
240, 4252, 5002, 19333
