%Discharge
%t(seconds), mVcell
99, 3802, 2076, 7628
100, 3804, 2097, 7707
101, 3805, 2117, 7787
102, 3807, 2138, 7866
103, 3809, 2159, 7945
104, 3811, 2180, 8025
105, 3813, 2201, 8104
106, 3815, 2222, 8184
107, 3817, 2243, 8263
108, 3819, 2263, 8343
109, 3821, 2284, 8423
110, 3823, 2305, 8502
111, 3824, 2326, 8582
112, 3826, 2347, 8662
113, 3828, 2368, 8741
114, 3830, 2388, 8821
115, 3832, 2409, 8901
116, 3834, 2430, 8981
117, 3836, 2451, 9061
118, 3838, 2472, 9141
119, 3840, 2493, 9221
120, 3842, 2513, 9301
121, 3844, 2534, 9381
122, 3847, 2555, 9461
123, 3849, 2576, 9542
124, 3851, 2597, 9622
125, 3853, 2618, 9702
126, 3855, 2638, 9783
127, 3857, 2659, 9863
128, 3860, 2680, 9943
129, 3862, 2701, 10024
130, 3864, 2722, 10104
131, 3866, 2743, 10185
132, 3869, 2764, 10266
133, 3871, 2784, 10346
134, 3874, 2805, 10427
135, 3876, 2826, 10508
136, 3879, 2847, 10589
137, 3881, 2868, 10670
138, 3884, 2889, 10751
139, 3886, 2909, 10831
140, 3889, 2930, 10913
141, 3892, 2951, 10994
142, 3894, 2972, 11075
143, 3897, 2993, 11156
144, 3900, 3014, 11237
145, 3903, 3034, 11319
146, 3906, 3055, 11400
147, 3909, 3076, 11482
148, 3912, 3097, 11563
149, 3915, 3118, 11645
150, 3918, 3139, 11726
151, 3921, 3160, 11808
152, 3924, 3180, 11890
153, 3927, 3201, 11972
154, 3930, 3222, 12054
155, 3934, 3243, 12136
156, 3937, 3264, 12218
157, 3940, 3285, 12300
158, 3943, 3305, 12382
159, 3946, 3326, 12464
160, 3950, 3347, 12546
161, 3953, 3368, 12629
162, 3956, 3389, 12711
163, 3960, 3410, 12794
164, 3963, 3430, 12876
165, 3967, 3451, 12959
166, 3971, 3472, 13042
167, 3974, 3493, 13125
168, 3978, 3514, 13208
169, 3981, 3535, 13291
170, 3985, 3556, 13374
171, 3988, 3576, 13457
172, 3992, 3597, 13540
173, 3995, 3618, 13623
174, 3999, 3639, 13707
175, 4002, 3660, 13790
176, 4006, 3681, 13873
177, 4010, 3701, 13957
178, 4013, 3722, 14041
179, 4017, 3743, 14124
180, 4020, 3764, 14208
181, 4024, 3785, 14292
182, 4028, 3806, 14376
183, 4033, 3826, 14460
184, 4036, 3847, 14544
185, 4040, 3868, 14628
186, 4044, 3889, 14713
187, 4048, 3910, 14797
188, 4051, 3931, 14881
189, 4055, 3952, 14966
190, 4059, 3972, 15051
191, 4063, 3993, 15135
192, 4067, 4014, 15220
193, 4071, 4035, 15305
194, 4074, 4056, 15390
195, 4078, 4077, 15475
196, 4082, 4097, 15560
197, 4086, 4118, 15645
198, 4090, 4139, 15730
199, 4094, 4160, 15816
200, 4098, 4181, 15901
201, 4102, 4202, 15986
202, 4106, 4222, 16072
203, 4109, 4243, 16158
204, 4113, 4264, 16243
205, 4117, 4285, 16329
206, 4123, 4306, 16415
207, 4127, 4327, 16501
208, 4131, 4348, 16587
209, 4135, 4368, 16673
210, 4139, 4389, 16760
211, 4143, 4410, 16846
212, 4147, 4431, 16932
213, 4151, 4452, 17019
214, 4156, 4473, 17106
215, 4159, 4493, 17192
216, 4164, 4514, 17279
217, 4168, 4535, 17366
218, 4172, 4556, 17453
219, 4176, 4577, 17540
220, 4180, 4598, 17627
221, 4185, 4618, 17714
222, 4189, 4639, 17802
223, 4193, 4660, 17889
224, 4199, 4681, 17976
225, 4203, 4702, 18064
226, 4208, 4723, 18152
227, 4212, 4744, 18240
228, 4216, 4764, 18327
229, 4221, 4785, 18415
230, 4225, 4806, 18503
231, 4229, 4827, 18592
232, 4234, 4848, 18680
233, 4238, 4869, 18768
234, 4243, 4889, 18857
235, 4247, 4910, 18945
236, 4251, 4931, 19033
