%Discharge
%t(seconds), mVcell
241, 4188, 5024, 19227
242, 4192, 5044, 19315
243, 4196, 5065, 19402
244, 4200, 5086, 19490
245, 4204, 5107, 19577
246, 4209, 5128, 19665
247, 4214, 5149, 19753
248, 4219, 5170, 19841
249, 4223, 5190, 19929
250, 4227, 5211, 20017
251, 4231, 5232, 20105
252, 4236, 5253, 20194
253, 4240, 5274, 20282
254, 4244, 5295, 20370
255, 4249, 5315, 20459
256, 4251, 5336, 20545
