%Discharge
%t(seconds), mVcell
214, 4164, 4462, 17137
215, 4168, 4483, 17224
216, 4172, 4503, 17311
217, 4176, 4524, 17398
218, 4181, 4545, 17485
219, 4185, 4566, 17572
220, 4189, 4587, 17659
221, 4193, 4608, 17747
222, 4198, 4628, 17834
223, 4203, 4649, 17922
224, 4207, 4670, 18010
225, 4212, 4691, 18097
226, 4216, 4712, 18185
227, 4220, 4733, 18273
228, 4225, 4754, 18361
229, 4229, 4774, 18449
230, 4233, 4795, 18538
231, 4238, 4816, 18626
232, 4242, 4837, 18714
233, 4246, 4858, 18803
234, 4251, 4879, 18891
