%Discharge
%t(seconds), mVcell
46, 3688, 960, 3442
47, 3691, 981, 3519
48, 3693, 1002, 3596
49, 3697, 1023, 3673
50, 3700, 1044, 3750
51, 3702, 1065, 3827
52, 3705, 1085, 3904
53, 3707, 1106, 3981
54, 3710, 1127, 4059
55, 3712, 1148, 4136
56, 3714, 1169, 4214
57, 3717, 1190, 4291
58, 3719, 1210, 4369
59, 3721, 1231, 4446
60, 3723, 1252, 4524
61, 3725, 1273, 4601
62, 3727, 1294, 4679
63, 3729, 1315, 4757
64, 3731, 1336, 4834
65, 3733, 1356, 4912
66, 3735, 1377, 4990
67, 3736, 1398, 5068
68, 3739, 1419, 5146
69, 3741, 1440, 5224
70, 3742, 1461, 5302
71, 3744, 1481, 5380
72, 3746, 1502, 5458
73, 3747, 1523, 5536
74, 3749, 1544, 5614
75, 3751, 1565, 5692
76, 3753, 1586, 5771
77, 3754, 1606, 5849
78, 3756, 1627, 5927
79, 3757, 1648, 6005
80, 3759, 1669, 6084
81, 3761, 1690, 6162
82, 3762, 1711, 6241
83, 3764, 1731, 6319
84, 3766, 1752, 6397
85, 3767, 1773, 6476
86, 3769, 1794, 6555
87, 3771, 1815, 6633
88, 3773, 1836, 6712
89, 3774, 1857, 6790
90, 3776, 1877, 6869
91, 3778, 1898, 6948
92, 3779, 1919, 7027
93, 3781, 1940, 7105
94, 3783, 1961, 7184
95, 3784, 1982, 7263
96, 3786, 2002, 7342
97, 3788, 2023, 7421
98, 3789, 2044, 7500
99, 3791, 2065, 7579
100, 3793, 2086, 7658
101, 3794, 2107, 7737
102, 3796, 2127, 7816
103, 3798, 2148, 7895
104, 3799, 2169, 7975
105, 3801, 2190, 8054
106, 3803, 2211, 8133
107, 3805, 2232, 8212
108, 3807, 2253, 8292
109, 3808, 2273, 8371
110, 3810, 2294, 8450
111, 3812, 2315, 8530
112, 3813, 2336, 8609
113, 3815, 2357, 8689
114, 3817, 2378, 8768
115, 3819, 2398, 8848
116, 3821, 2419, 8928
117, 3822, 2440, 9007
118, 3824, 2461, 9087
119, 3826, 2482, 9167
120, 3828, 2503, 9247
121, 3830, 2523, 9326
122, 3832, 2544, 9406
123, 3834, 2565, 9486
124, 3836, 2586, 9566
125, 3838, 2607, 9646
126, 3840, 2628, 9726
127, 3842, 2649, 9806
128, 3844, 2669, 9886
129, 3846, 2690, 9966
130, 3848, 2711, 10047
131, 3850, 2732, 10127
132, 3852, 2753, 10207
133, 3855, 2774, 10288
134, 3857, 2794, 10368
135, 3859, 2815, 10448
136, 3861, 2836, 10529
137, 3864, 2857, 10609
138, 3866, 2878, 10690
139, 3869, 2899, 10771
140, 3871, 2919, 10851
141, 3873, 2940, 10932
142, 3877, 2961, 11013
143, 3879, 2982, 11094
144, 3882, 3003, 11174
145, 3884, 3024, 11255
146, 3887, 3045, 11336
147, 3890, 3065, 11418
148, 3892, 3086, 11499
149, 3895, 3107, 11580
150, 3898, 3128, 11661
151, 3901, 3149, 11742
152, 3903, 3170, 11824
153, 3906, 3190, 11905
154, 3909, 3211, 11987
155, 3912, 3232, 12068
156, 3915, 3253, 12150
157, 3918, 3274, 12231
158, 3921, 3295, 12313
159, 3924, 3315, 12395
160, 3927, 3336, 12477
161, 3931, 3357, 12559
162, 3934, 3378, 12641
163, 3938, 3399, 12723
164, 3941, 3420, 12805
165, 3944, 3441, 12887
166, 3947, 3461, 12969
167, 3951, 3482, 13052
168, 3954, 3503, 13134
169, 3957, 3524, 13217
170, 3961, 3545, 13299
171, 3964, 3566, 13382
172, 3967, 3586, 13464
173, 3971, 3607, 13547
174, 3974, 3628, 13630
175, 3978, 3649, 13713
176, 3981, 3670, 13796
177, 3985, 3691, 13879
178, 3988, 3711, 13962
179, 3993, 3732, 14045
180, 3996, 3753, 14129
181, 4000, 3774, 14212
182, 4003, 3795, 14295
183, 4007, 3816, 14379
184, 4011, 3837, 14462
185, 4014, 3857, 14546
186, 4018, 3878, 14630
187, 4022, 3899, 14714
188, 4025, 3920, 14798
189, 4029, 3941, 14882
190, 4032, 3962, 14966
191, 4036, 3982, 15050
192, 4040, 4003, 15134
193, 4044, 4024, 15218
194, 4047, 4045, 15303
195, 4051, 4066, 15387
196, 4055, 4087, 15471
197, 4059, 4107, 15556
198, 4064, 4128, 15641
199, 4067, 4149, 15726
200, 4071, 4170, 15810
201, 4075, 4191, 15895
202, 4079, 4212, 15980
203, 4083, 4232, 16065
204, 4087, 4253, 16151
205, 4091, 4274, 16236
206, 4094, 4295, 16321
207, 4098, 4316, 16407
208, 4102, 4337, 16492
209, 4106, 4358, 16578
210, 4110, 4378, 16663
211, 4114, 4399, 16749
212, 4118, 4420, 16835
213, 4122, 4441, 16921
214, 4126, 4462, 17007
215, 4130, 4483, 17093
216, 4134, 4503, 17179
217, 4139, 4524, 17265
218, 4143, 4545, 17352
219, 4148, 4566, 17438
220, 4152, 4587, 17525
221, 4156, 4608, 17611
222, 4160, 4628, 17698
223, 4164, 4649, 17785
224, 4168, 4670, 17872
225, 4173, 4691, 17959
226, 4177, 4712, 18046
227, 4181, 4733, 18133
228, 4185, 4754, 18220
229, 4190, 4774, 18307
230, 4194, 4795, 18395
231, 4198, 4816, 18482
232, 4202, 4837, 18570
233, 4207, 4858, 18657
234, 4211, 4879, 18745
235, 4215, 4899, 18833
236, 4220, 4920, 18921
237, 4224, 4941, 19009
238, 4228, 4962, 19097
239, 4233, 4983, 19185
240, 4237, 5004, 19274
241, 4243, 5024, 19362
242, 4248, 5045, 19451
243, 4252, 5066, 19539
